,0,1
P_ni_77876_suta,-21.389418,126.62817
P_ni_78155_suta,-41.638084,107.72608
P_ni_80034_pu,260.14087,37.324757
P_ni_80555_arsu,-69.4653,138.9367
P_ni_80684_arsu,-129.17305,131.17966
P_ni_80802_arsu,-230.93944,131.90668
P_ni_80874_arsu,-2.1863508,39.479645
P_ni_85430_arsu,-50.490936,128.11748
P_ni_85721_suta,-106.32436,58.15111
P_ni_86072_arsu,-50.40279,53.21322
P_ni_A14342_pa,83.767746,198.72704
P_ni_A15120_suta,-132.14597,81.85797
P_ni_A15277_pa,109.19196,127.4024
P_ni_A2418_ma,-140.27324,-38.81584
P_ni_A3255_jigu,-1218.6781,-505.6434
P_ni_A542_ma,-98.46795,-166.34195
P_ni_A7066_pa,87.35141,159.02795
P_ni_A7862_In,288.0105,-65.98572
P_ni_A7911_In,303.5142,-53.257793
P_ni_A7928_In,283.35724,-53.020718
P_ni_J210_ma,-76.53349,-136.60573
P_ni_J227_ma,-18.45692,-419.3934
P_ni_J260_ma,-59.798985,-132.3221
P_ni_J361_roar,44.519485,-150.30191
P_ni_J363_roar,39.68547,-133.34
P_ni_J371_roar,59.016537,-134.95187
P_ni_J373_roar,-347.5131,-530.8713
P_ni_J381_roar,170.92291,461.84317
P_ni_J385_roar,-168.87259,-189.20297
P_ni_J389_roar,40.077576,-171.85017
P_ni_J417_roar,50.745293,-118.74159
P_ni_J434_ma,-58.51046,-156.93239
P_ni_J461_ma,-55.946426,-114.204056
P_ni_J462_ma,-45.576523,-157.50587
P_ni_J485_ma,-76.48229,-163.6765
P_ni_J551_arsu,-10.878486,89.36841
P_ni_J602_arsu,-15.94663,55.124123
P_ni_J603_arsu,-153.06393,-344.14862
P_ni_J614_arsu,2.0144162,79.55703
P_ni_J617_arsu,36.089375,239.18198
P_ni_J684_roar,-121.84425,-42.394257
P_ni_J724_roar,-348.38898,-117.62768
P_ni_T10204_suta,-59.547623,98.855934
P_ni_T10673_pa,100.980194,143.56302
P_ni_T10940_pa,58.48155,173.65205
P_ni_T10967_suta,-109.484344,114.9373
P_ni_T11193_pa,72.86083,144.4748
P_ni_T11222_pa,146.95712,168.17566
P_ni_T11888_suta,-93.16939,131.88437
P_ni_T12345_pa,53.668232,201.04575
P_ni_T12854_pa,79.76575,178.6114
P_ni_T14543_suta,-91.21479,101.406105
P_ni_T15863_jigu,-234.09297,-101.98191
P_ni_T15868_jigu,-160.76756,-129.76639
P_ni_T15871_jigu,2109.7185,388.6383
P_ni_T15938_pu,211.91951,-53.0166
P_ni_T1642_pa,134.70563,159.82872
P_ni_T16698_suta,-86.32246,78.2974
P_ni_T18703_pa,98.87502,181.55247
P_ni_T22153_jigu,-147.71736,-103.30146
P_ni_T3261_jigu,-149.15208,-119.81841
P_ni_T3609_pu,150.36948,-7.0556126
P_ni_T3611_pu,175.49046,0.62209946
P_ni_T369_ma,-192.78616,-145.95091
P_ni_T3817_pu,166.64903,-22.657955
P_ni_T4043_pu,196.52577,-164.54187
P_ni_T4051_pu,199.19191,-20.205524
P_ni_T4313_pu,179.19362,-76.78719
P_ni_T4404_pu,187.8779,-57.207428
P_ni_T443_ma,-123.867325,-124.24443
P_ni_T467_ma,-177.70808,-143.8319
P_ni_T5850_pu,200.41223,-82.387726
P_ni_T5940_pu,159.04112,-63.006138
P_ni_T5974_pu,181.65627,-35.47058
P_ni_T6243_In,149.03026,-31.163383
P_ni_T9076_suta,-107.73973,81.28387
