,0,1
P_ni_77876_suta,-86.297455,89.68426
P_ni_78155_suta,22.93004,666.35504
P_ni_80034_pu,141.98836,-24.291248
P_ni_80555_arsu,-79.832504,30.304096
P_ni_80684_arsu,-91.506,48.127094
P_ni_80802_arsu,-123.257454,84.755875
P_ni_80874_arsu,-163.81528,69.232376
P_ni_85430_arsu,-79.48652,52.140274
P_ni_85721_suta,-130.6339,75.05325
P_ni_86072_arsu,-140.41603,64.73556
P_ni_A14342_pa,51.13717,113.18371
P_ni_A15120_suta,-124.93835,21.841473
P_ni_A15277_pa,43.877335,90.43053
P_ni_A2418_ma,-4.21218,-33.622715
P_ni_A3255_jigu,-28.974957,-128.68878
P_ni_A542_ma,40.431076,-120.43327
P_ni_A7066_pa,41.768635,117.9807
P_ni_A7862_In,115.039154,-76.13287
P_ni_A7911_In,124.06221,-72.527084
P_ni_A7928_In,122.784805,-64.0319
P_ni_J210_ma,22.453798,-135.76581
P_ni_J227_ma,-1.0029737,-95.2561
P_ni_J260_ma,17.884386,-125.3993
P_ni_J361_roar,-1.393059,-19.580713
P_ni_J363_roar,-0.35703015,-7.1937885
P_ni_J371_roar,7.6801353,-12.603472
P_ni_J373_roar,-25.368248,-49.470253
P_ni_J381_roar,-31.654524,-44.957863
P_ni_J385_roar,-43.497627,-49.641945
P_ni_J389_roar,18.335077,-20.793674
P_ni_J417_roar,-8.944256,-12.287149
P_ni_J434_ma,45.20922,-94.285194
P_ni_J461_ma,55.379845,-102.63078
P_ni_J462_ma,37.142467,-96.49524
P_ni_J485_ma,40.28262,-108.43786
P_ni_J551_arsu,-428.29022,-29.475803
P_ni_J602_arsu,-92.619225,-6.274702
P_ni_J603_arsu,-167.2323,39.02862
P_ni_J614_arsu,-105.59161,5.5100093
P_ni_J617_arsu,251.68504,-133.25526
P_ni_J684_roar,-33.056614,-31.461262
P_ni_J724_roar,-55.127583,-122.87089
P_ni_T10204_suta,-92.92782,67.564926
P_ni_T10673_pa,51.033463,92.85986
P_ni_T10940_pa,23.50074,141.55357
P_ni_T10967_suta,-102.818344,51.191357
P_ni_T11193_pa,31.993397,109.77729
P_ni_T11222_pa,15.415135,103.78642
P_ni_T11888_suta,-114.14136,27.635609
P_ni_T12345_pa,23.547365,100.65108
P_ni_T12854_pa,41.57566,126.47831
P_ni_T14543_suta,-113.32235,43.479767
P_ni_T15863_jigu,-27.661064,-136.86893
P_ni_T15868_jigu,-38.728054,-97.589714
P_ni_T15871_jigu,-29.92688,-116.38512
P_ni_T15938_pu,164.18033,-30.316244
P_ni_T1642_pa,23.374662,91.32716
P_ni_T16698_suta,-94.22582,38.583496
P_ni_T18703_pa,32.89636,140.60522
P_ni_T22153_jigu,-51.755962,-107.17762
P_ni_T3261_jigu,-43.673317,-110.15397
P_ni_T3609_pu,129.1761,-8.26227
P_ni_T3611_pu,124.5611,-1.6651287
P_ni_T369_ma,-9.232552,-103.05254
P_ni_T3817_pu,114.30399,-2.7666514
P_ni_T4043_pu,125.15087,-20.783354
P_ni_T4051_pu,138.92973,-1.4776232
P_ni_T4313_pu,168.56958,2.3416526
P_ni_T4404_pu,166.45042,-15.88752
P_ni_T443_ma,-24.296661,-100.43808
P_ni_T467_ma,-8.251871,-110.787186
P_ni_T5850_pu,171.24199,-9.736782
P_ni_T5940_pu,161.38011,-6.2104783
P_ni_T5974_pu,111.137886,-16.835537
P_ni_T6243_In,119.25904,11.621312
P_ni_T9076_suta,-122.74131,43.20062
