,0,1
P_ni_77876_suta,-168.20604,195.30582
P_ni_78155_suta,-126.35887,145.51103
P_ni_80034_pu,239.74078,-17.748629
P_ni_80555_arsu,-128.10995,109.095024
P_ni_80684_arsu,-129.00584,125.15962
P_ni_80802_arsu,-141.03555,139.04956
P_ni_80874_arsu,-113.395905,117.53856
P_ni_85430_arsu,-132.60031,134.06154
P_ni_85721_suta,-162.97014,108.96926
P_ni_86072_arsu,-146.74239,123.783966
P_ni_A14342_pa,108.4002,257.80157
P_ni_A15120_suta,-144.75516,74.35065
P_ni_A15277_pa,84.63067,238.34515
P_ni_A2418_ma,-17.504465,-154.54549
P_ni_A3255_jigu,-4.9330273,-107.82646
P_ni_A542_ma,44.56819,-171.08661
P_ni_A7066_pa,95.75899,226.40097
P_ni_A7862_In,289.26172,7.994207
P_ni_A7911_In,293.0377,16.59148
P_ni_A7928_In,284.27847,12.704785
P_ni_J210_ma,19.936306,-166.36131
P_ni_J227_ma,22.446733,-148.51295
P_ni_J260_ma,25.953447,-170.83589
P_ni_J361_roar,-35.492653,-167.61163
P_ni_J363_roar,-29.565516,-172.61806
P_ni_J371_roar,-26.152018,-162.28459
P_ni_J373_roar,-40.899136,-126.28558
P_ni_J381_roar,-44.152683,-131.94308
P_ni_J385_roar,-49.073963,-140.11325
P_ni_J389_roar,-27.618095,-149.39082
P_ni_J417_roar,-21.656979,-171.24821
P_ni_J434_ma,36.15824,-154.33908
P_ni_J461_ma,31.710005,-181.29308
P_ni_J462_ma,42.400883,-152.85416
P_ni_J485_ma,38.774223,-166.0963
P_ni_J551_arsu,-126.279755,153.37971
P_ni_J602_arsu,-160.15779,143.62383
P_ni_J603_arsu,-158.50356,158.52116
P_ni_J614_arsu,-171.23645,136.54411
P_ni_J617_arsu,-160.0436,151.22104
P_ni_J684_roar,-79.45204,-118.2479
P_ni_J724_roar,-93.7316,-221.34853
P_ni_T10204_suta,-135.7782,96.754745
P_ni_T10673_pa,94.04387,234.70784
P_ni_T10940_pa,80.13141,212.68463
P_ni_T10967_suta,-155.66014,91.60013
P_ni_T11193_pa,93.41433,254.52258
P_ni_T11222_pa,104.27459,224.74782
P_ni_T11888_suta,-157.91168,100.44533
P_ni_T12345_pa,79.65275,262.625
P_ni_T12854_pa,94.13252,212.03377
P_ni_T14543_suta,-141.5013,110.030785
P_ni_T15863_jigu,4.574131,-102.356804
P_ni_T15868_jigu,0.7079098,-115.048775
P_ni_T15871_jigu,-13.093415,-241.02173
P_ni_T15938_pu,260.49146,-14.407496
P_ni_T1642_pa,105.58999,235.5041
P_ni_T16698_suta,-163.05916,116.32857
P_ni_T18703_pa,86.8277,217.04099
P_ni_T22153_jigu,1.4000496,-62.86182
P_ni_T3261_jigu,3.2613564,-24.009325
P_ni_T3609_pu,261.24792,-23.517044
P_ni_T3611_pu,269.27542,-29.303783
P_ni_T369_ma,9.809335,-150.92203
P_ni_T3817_pu,274.23987,-20.4643
P_ni_T4043_pu,248.5589,-19.791811
P_ni_T4051_pu,263.43707,-38.418488
P_ni_T4313_pu,276.94247,-38.276066
P_ni_T4404_pu,287.0832,-31.624691
P_ni_T443_ma,8.866491,-127.31744
P_ni_T467_ma,3.8145905,-151.51688
P_ni_T5850_pu,292.27637,-38.267075
P_ni_T5940_pu,309.8326,-36.81872
P_ni_T5974_pu,252.54701,-32.732265
P_ni_T6243_In,279.39017,-14.0341215
P_ni_T9076_suta,-138.74763,116.32047
