,0,1
P_ni_77876_suta,-309.5747,25.36548
P_ni_78155_suta,-304.86163,47.3707
P_ni_80034_pu,391.51367,-20.726551
P_ni_80555_arsu,-231.55385,37.076065
P_ni_80684_arsu,-127.336784,84.76428
P_ni_80802_arsu,-174.14334,158.97719
P_ni_80874_arsu,-218.9516,94.88418
P_ni_85430_arsu,-366.3999,286.06635
P_ni_85721_suta,-217.49878,139.87932
P_ni_86072_arsu,-177.91176,132.43916
P_ni_A14342_pa,122.97728,122.80672
P_ni_A15120_suta,-150.3087,111.594055
P_ni_A15277_pa,180.1442,152.74365
P_ni_A2418_ma,-6.3610234,-48.23156
P_ni_A3255_jigu,25.367064,-93.40272
P_ni_A542_ma,-24.89326,-195.82976
P_ni_A7066_pa,138.30084,149.52565
P_ni_A7862_In,150.59045,-144.95009
P_ni_A7911_In,136.6806,-167.05736
P_ni_A7928_In,133.38309,-144.46854
P_ni_J210_ma,-70.80561,-138.38141
P_ni_J227_ma,-92.77712,-178.047
P_ni_J260_ma,-59.07084,-124.748505
P_ni_J361_roar,-51.699432,-7.669079
P_ni_J363_roar,-64.65819,8.542733
P_ni_J371_roar,-40.464073,14.9272
P_ni_J373_roar,18.163462,34.671097
P_ni_J381_roar,34.259056,38.466568
P_ni_J385_roar,54.882572,49.22433
P_ni_J389_roar,-73.26267,-50.952618
P_ni_J417_roar,-54.637115,30.544493
P_ni_J434_ma,-43.226326,-215.26498
P_ni_J461_ma,-87.0093,-151.71909
P_ni_J462_ma,-37.97156,-231.34583
P_ni_J485_ma,-67.69096,-222.9981
P_ni_J551_arsu,-282.1214,66.983955
P_ni_J602_arsu,-310.4229,78.118256
P_ni_J603_arsu,-311.5221,113.11919
P_ni_J614_arsu,-273.50616,108.94822
P_ni_J617_arsu,-301.1414,96.10594
P_ni_J684_roar,69.55253,-14.010375
P_ni_J724_roar,65.77414,-32.118526
P_ni_T10204_suta,-188.17126,53.909336
P_ni_T10673_pa,125.11469,174.20808
P_ni_T10940_pa,57.5078,140.0047
P_ni_T10967_suta,-193.08281,98.060684
P_ni_T11193_pa,161.41933,131.81337
P_ni_T11222_pa,-156.03008,1760.0013
P_ni_T11888_suta,-117.672935,133.28433
P_ni_T12345_pa,596.13727,1696.9242
P_ni_T12854_pa,341.22253,-579.82513
P_ni_T14543_suta,-171.30951,98.26498
P_ni_T15863_jigu,33.313713,-124.42122
P_ni_T15868_jigu,6.812717,-77.82968
P_ni_T15871_jigu,-0.58623946,-101.59497
P_ni_T15938_pu,-642.00116,-217.9028
P_ni_T1642_pa,150.73059,187.18411
P_ni_T16698_suta,-150.09811,53.095715
P_ni_T18703_pa,82.704056,138.81186
P_ni_T22153_jigu,64.573975,-81.91267
P_ni_T3261_jigu,43.994774,-85.10284
P_ni_T3609_pu,210.66621,-228.99286
P_ni_T3611_pu,252.04575,-174.6341
P_ni_T369_ma,-108.44586,-105.39846
P_ni_T3817_pu,-2650.8367,-364.95807
P_ni_T4043_pu,208.46649,-81.48472
P_ni_T4051_pu,231.80193,-199.26352
P_ni_T4313_pu,425.00803,70.402626
P_ni_T4404_pu,276.07336,-120.66177
P_ni_T443_ma,-124.66266,-97.217926
P_ni_T467_ma,-62.961697,-102.053474
P_ni_T5850_pu,296.58435,-119.46201
P_ni_T5940_pu,318.53003,-124.539
P_ni_T5974_pu,231.82841,-128.97679
P_ni_T6243_In,1097.3036,113.27755
P_ni_T9076_suta,-168.95923,78.75938
