,0,1
P_ni_77876_suta,-166.63573,46.219814
P_ni_78155_suta,-166.17627,44.671204
P_ni_80034_pu,156.51862,25.538492
P_ni_80555_arsu,-169.41174,45.09845
P_ni_80684_arsu,-160.9132,41.809353
P_ni_80802_arsu,-165.07391,49.375595
P_ni_80874_arsu,-163.7866,40.070267
P_ni_85430_arsu,-165.19626,42.386024
P_ni_85721_suta,-159.02437,42.99613
P_ni_86072_arsu,-161.15738,39.42901
P_ni_A14342_pa,14.492905,153.68271
P_ni_A15120_suta,-163.43321,44.81925
P_ni_A15277_pa,15.209075,152.12373
P_ni_A2418_ma,3.0798,-85.8724
P_ni_A3255_jigu,6.549291,-84.68062
P_ni_A542_ma,7.8020864,-92.01171
P_ni_A7066_pa,13.3202,152.49394
P_ni_A7862_In,147.12933,27.099323
P_ni_A7911_In,145.89528,27.739147
P_ni_A7928_In,146.5943,26.35032
P_ni_J210_ma,7.489343,-94.43499
P_ni_J227_ma,11.002357,-93.64956
P_ni_J260_ma,9.134702,-92.228745
P_ni_J361_roar,-6.1735225,-90.02281
P_ni_J363_roar,-6.7112837,-89.00333
P_ni_J371_roar,-7.344806,-90.71341
P_ni_J373_roar,-2.7101839,-94.582726
P_ni_J381_roar,-2.1594203,-94.01735
P_ni_J385_roar,-1.0143148,-92.75204
P_ni_J389_roar,-4.854515,-86.67289
P_ni_J417_roar,-7.9171805,-89.58631
P_ni_J434_ma,11.95936,-90.56954
P_ni_J461_ma,8.319084,-93.88116
P_ni_J462_ma,12.630743,-90.37529
P_ni_J485_ma,5.2983055,-91.65756
P_ni_J551_arsu,-167.33524,44.294006
P_ni_J602_arsu,-169.26865,39.730423
P_ni_J603_arsu,-170.28017,37.734913
P_ni_J614_arsu,-168.23549,42.841446
P_ni_J617_arsu,-169.81206,38.699112
P_ni_J684_roar,-4.0433903,-84.80761
P_ni_J724_roar,-6.5578876,-101.84144
P_ni_T10204_suta,-163.93831,47.892548
P_ni_T10673_pa,13.377085,155.03789
P_ni_T10940_pa,17.623173,156.11623
P_ni_T10967_suta,-161.91408,43.1346
P_ni_T11193_pa,12.417623,153.06029
P_ni_T11222_pa,17.139717,153.24507
P_ni_T11888_suta,-161.88184,47.17709
P_ni_T12345_pa,19.05269,153.57077
P_ni_T12854_pa,15.947203,154.884
P_ni_T14543_suta,-161.6416,44.532608
P_ni_T15863_jigu,8.106098,-86.11068
P_ni_T15868_jigu,5.693606,-86.896545
P_ni_T15871_jigu,4.9884443,-85.951126
P_ni_T15938_pu,157.09134,27.942156
P_ni_T1642_pa,17.586742,152.1823
P_ni_T16698_suta,-159.73297,45.125553
P_ni_T18703_pa,15.79853,156.16826
P_ni_T22153_jigu,8.527512,-82.894035
P_ni_T3261_jigu,7.7085986,-84.02627
P_ni_T3609_pu,152.5493,24.43393
P_ni_T3611_pu,155.24544,23.026772
P_ni_T369_ma,9.819675,-87.617676
P_ni_T3817_pu,153.18484,23.161993
P_ni_T4043_pu,151.20522,24.60015
P_ni_T4051_pu,150.98601,22.370056
P_ni_T4313_pu,154.3253,29.09905
P_ni_T4404_pu,153.46274,28.086365
P_ni_T443_ma,6.5240264,-88.71815
P_ni_T467_ma,7.778319,-89.79396
P_ni_T5850_pu,153.2288,29.49991
P_ni_T5940_pu,151.54535,28.867641
P_ni_T5974_pu,152.925,25.510925
P_ni_T6243_In,154.54237,24.109774
P_ni_T9076_suta,-162.74377,42.54522
