,0,1
P_ni_77876_suta,17.088863,6.315704
P_ni_78155_suta,7.849264,16.028572
P_ni_80034_pu,123.59983,-11.83267
P_ni_80555_arsu,29.319197,49.880917
P_ni_80684_arsu,3.4373186,56.47752
P_ni_80802_arsu,5.5801935,42.297993
P_ni_80874_arsu,9.4757185,81.37583
P_ni_85430_arsu,16.303783,63.02795
P_ni_85721_suta,-40.632927,52.899
P_ni_86072_arsu,-27.454504,74.75926
P_ni_A14342_pa,69.0929,208.62532
P_ni_A15120_suta,-10.088573,82.525665
P_ni_A15277_pa,26.922884,198.49373
P_ni_A2418_ma,-70.07315,-135.15749
P_ni_A3255_jigu,-48.85419,-99.93137
P_ni_A542_ma,-110.3113,-79.39865
P_ni_A7066_pa,38.090435,216.94615
P_ni_A7862_In,173.41022,10.85291
P_ni_A7911_In,177.22546,23.57708
P_ni_A7928_In,181.68053,11.992213
P_ni_J210_ma,-87.212494,-94.59632
P_ni_J227_ma,-642.2805,-6.4434953
P_ni_J260_ma,-98.83343,-78.69615
P_ni_J361_roar,-144.73846,-65.562454
P_ni_J363_roar,-148.45369,-74.39014
P_ni_J371_roar,-156.26845,-63.10273
P_ni_J373_roar,-119.76434,-32.501335
P_ni_J381_roar,-127.38436,-30.29359
P_ni_J385_roar,-139.19345,-30.241896
P_ni_J389_roar,-78.264366,-62.622734
P_ni_J417_roar,-158.78134,-73.14398
P_ni_J434_ma,-107.09801,-118.34327
P_ni_J461_ma,-97.658676,-89.33971
P_ni_J462_ma,-110.52738,-125.32723
P_ni_J485_ma,-101.7571,-108.75202
P_ni_J551_arsu,-11.015013,10.165771
P_ni_J602_arsu,7.7050276,29.861652
P_ni_J603_arsu,26.61625,29.448994
P_ni_J614_arsu,-6.002427,23.556074
P_ni_J617_arsu,17.639927,31.540142
P_ni_J684_roar,-115.01273,-58.926872
P_ni_J724_roar,-94.193886,-57.42538
P_ni_T10204_suta,-27.534525,37.526592
P_ni_T10673_pa,26.607712,225.27742
P_ni_T10940_pa,42.38732,227.13454
P_ni_T10967_suta,-9.23691,65.86849
P_ni_T11193_pa,61.26969,200.22893
P_ni_T11222_pa,38.88656,204.30243
P_ni_T11888_suta,-26.91946,55.585037
P_ni_T12345_pa,46.131218,194.60426
P_ni_T12854_pa,52.373672,211.81271
P_ni_T14543_suta,-13.821438,54.63592
P_ni_T15863_jigu,-60.946243,-85.06837
P_ni_T15868_jigu,-65.56063,-122.15954
P_ni_T15871_jigu,-70.768684,-114.11716
P_ni_T15938_pu,181.97392,-37.004536
P_ni_T1642_pa,27.866852,209.10231
P_ni_T16698_suta,-12.24155,41.455807
P_ni_T18703_pa,55.853943,221.70525
P_ni_T22153_jigu,221.91298,-111.87017
P_ni_T3261_jigu,-46.32844,-109.96154
P_ni_T3609_pu,143.49551,-8.580177
P_ni_T3611_pu,134.8451,-10.968523
P_ni_T369_ma,-74.7403,-87.53162
P_ni_T3817_pu,142.99416,-22.722649
P_ni_T4043_pu,155.54271,-6.2435374
P_ni_T4051_pu,169.6532,-17.220266
P_ni_T4313_pu,168.97163,-32.130486
P_ni_T4404_pu,152.56189,-36.131844
P_ni_T443_ma,-89.647705,-69.78033
P_ni_T467_ma,-115.22412,-96.189415
P_ni_T5850_pu,162.21089,-39.025475
P_ni_T5940_pu,153.3901,-51.58329
P_ni_T5974_pu,153.16531,-20.953957
P_ni_T6243_In,137.81746,5.171033
P_ni_T9076_suta,-6.369406,50.954838
