,0,1
P_ni_77876_suta,-3.274493,-3.7032702
P_ni_78155_suta,28.300444,46.13243
P_ni_80034_pu,209.39612,-45.752815
P_ni_80555_arsu,-12.388592,-0.43816793
P_ni_80684_arsu,-20.26958,44.685852
P_ni_80802_arsu,-7.384924,31.09742
P_ni_80874_arsu,-2.1054926,21.812357
P_ni_85430_arsu,-48.26001,10.267826
P_ni_85721_suta,-1.1173826,42.676315
P_ni_86072_arsu,8.8840275,18.393532
P_ni_A14342_pa,13.068983,198.12466
P_ni_A15120_suta,9.260668,65.007256
P_ni_A15277_pa,10.997743,209.48593
P_ni_A2418_ma,-84.89206,-132.0183
P_ni_A3255_jigu,-118.75189,-74.55309
P_ni_A542_ma,-161.07051,-61.242138
P_ni_A7066_pa,13.999956,190.1972
P_ni_A7862_In,196.44783,25.083197
P_ni_A7911_In,205.0049,22.256441
P_ni_A7928_In,194.11903,18.27726
P_ni_J210_ma,-158.08249,-72.362114
P_ni_J227_ma,126.45403,-356.1202
P_ni_J260_ma,-154.80727,-80.79062
P_ni_J361_roar,-75.81839,-110.246864
P_ni_J363_roar,-83.901924,-120.33829
P_ni_J371_roar,-84.63392,-111.59404
P_ni_J373_roar,-244.22598,401.95575
P_ni_J381_roar,53.755764,-2002.4846
P_ni_J385_roar,-136.77951,-120.7873
P_ni_J389_roar,-97.78405,-94.15996
P_ni_J417_roar,-74.21984,-118.87149
P_ni_J434_ma,-172.15063,-100.42316
P_ni_J461_ma,-168.79875,-75.1889
P_ni_J462_ma,-176.14162,-105.716995
P_ni_J485_ma,-177.84244,-92.08947
P_ni_J551_arsu,38.866455,-38.322792
P_ni_J602_arsu,15.699522,6.3661685
P_ni_J603_arsu,31.529552,3.0874197
P_ni_J614_arsu,6.547753,-0.96622944
P_ni_J617_arsu,24.142237,4.687499
P_ni_J684_roar,-99.21783,-118.29246
P_ni_J724_roar,-117.89687,-105.3537
P_ni_T10204_suta,-10.01497,58.242664
P_ni_T10673_pa,0.3799274,209.44011
P_ni_T10940_pa,12.555684,171.29166
P_ni_T10967_suta,10.046125,38.499065
P_ni_T11193_pa,23.111025,201.79233
P_ni_T11222_pa,-0.9029945,199.21396
P_ni_T11888_suta,17.712297,32.562405
P_ni_T12345_pa,47.789387,187.62572
P_ni_T12854_pa,9.312587,182.54759
P_ni_T14543_suta,14.927823,45.87009
P_ni_T15863_jigu,-133.6088,-60.406067
P_ni_T15868_jigu,-110.09659,-76.23219
P_ni_T15871_jigu,-118.145546,-86.197174
P_ni_T15938_pu,188.00621,-38.950726
P_ni_T1642_pa,-8.101513,195.68604
P_ni_T16698_suta,-6.145541,47.774216
P_ni_T18703_pa,20.31243,176.35078
P_ni_T22153_jigu,-130.55212,-74.82808
P_ni_T3261_jigu,-126.32749,-81.47673
P_ni_T3609_pu,203.58476,-30.011614
P_ni_T3611_pu,212.12721,-28.620842
P_ni_T369_ma,-141.62448,-80.01035
P_ni_T3817_pu,207.93588,-18.51052
P_ni_T4043_pu,195.71179,-21.635023
P_ni_T4051_pu,198.10983,-10.251298
P_ni_T4313_pu,174.4895,-10.8597975
P_ni_T4404_pu,178.85416,-25.76551
P_ni_T443_ma,-130.53133,-89.791275
P_ni_T467_ma,-115.92779,-58.60605
P_ni_T5850_pu,172.87474,-18.830296
P_ni_T5940_pu,166.27176,-5.7298656
P_ni_T5974_pu,191.7446,-30.626253
P_ni_T6243_In,219.93384,-22.48174
P_ni_T9076_suta,7.9454365,53.68219
