,0,1
P_ni_77876_suta,97.3828,3.7988198
P_ni_78155_suta,91.33866,-32.36047
P_ni_80034_pu,400.21335,4.3095512
P_ni_80555_arsu,47.07585,-33.26604
P_ni_80684_arsu,27.289757,54.87585
P_ni_80802_arsu,9.191206,-36.23002
P_ni_80874_arsu,137.93614,80.987755
P_ni_85430_arsu,-48.916496,77.59866
P_ni_85721_suta,77.90757,-77.78621
P_ni_86072_arsu,52.149563,25.924843
P_ni_A14342_pa,106.55782,387.5004
P_ni_A15120_suta,87.303024,57.48569
P_ni_A15277_pa,114.39379,444.66992
P_ni_A2418_ma,-564.63446,-226.51054
P_ni_A3255_jigu,-267.70044,-116.8575
P_ni_A542_ma,-309.8684,-15.686998
P_ni_A7066_pa,67.343956,413.212
P_ni_A7862_In,-370.90613,-362.80606
P_ni_A7911_In,2125.855,-5631.858
P_ni_A7928_In,-830.8859,5752.7466
P_ni_J210_ma,-329.6578,14.987576
P_ni_J227_ma,-374.9013,10.348173
P_ni_J260_ma,-323.1472,35.484615
P_ni_J361_roar,-264.8119,-223.9681
P_ni_J363_roar,-245.8817,-222.7244
P_ni_J371_roar,-242.15012,-204.5702
P_ni_J373_roar,-183.02701,-216.04008
P_ni_J381_roar,-171.0322,-225.00826
P_ni_J385_roar,-155.74934,-239.54771
P_ni_J389_roar,-263.0361,-151.4994
P_ni_J417_roar,-262.2829,-203.84846
P_ni_J434_ma,-259.45325,14.778221
P_ni_J461_ma,-339.26462,5.267715
P_ni_J462_ma,-273.6972,15.397963
P_ni_J485_ma,-271.69357,-8.314125
P_ni_J551_arsu,102.97853,-48.197548
P_ni_J602_arsu,45.41357,-2.2187843
P_ni_J603_arsu,14.608184,-5.2176046
P_ni_J614_arsu,167.9556,-6.2036357
P_ni_J617_arsu,30.884796,-12.55821
P_ni_J684_roar,-207.98077,-202.65636
P_ni_J724_roar,-163.98692,-327.25696
P_ni_T10204_suta,43.279404,65.71076
P_ni_T10673_pa,103.329254,431.0732
P_ni_T10940_pa,30.683199,401.70587
P_ni_T10967_suta,114.62277,82.272484
P_ni_T11193_pa,107.4726,411.00244
P_ni_T11222_pa,78.43848,440.52808
P_ni_T11888_suta,81.39507,93.64317
P_ni_T12345_pa,-11.413938,504.08368
P_ni_T12854_pa,51.200638,403.1522
P_ni_T14543_suta,101.64618,92.12362
P_ni_T15863_jigu,-244.55898,-96.802605
P_ni_T15868_jigu,-274.85535,-101.11014
P_ni_T15871_jigu,-299.80063,-107.60064
P_ni_T15938_pu,355.88318,-118.46973
P_ni_T1642_pa,188.18309,561.0088
P_ni_T16698_suta,63.259933,103.95471
P_ni_T18703_pa,62.263557,390.15884
P_ni_T22153_jigu,-274.9363,-60.34025
P_ni_T3261_jigu,-270.29266,-74.755264
P_ni_T3609_pu,410.9984,-42.65553
P_ni_T3611_pu,394.13818,-52.58191
P_ni_T369_ma,-352.3632,-17.180521
P_ni_T3817_pu,407.987,-63.44465
P_ni_T4043_pu,418.6202,-22.720278
P_ni_T4051_pu,458.45465,-34.219913
P_ni_T4313_pu,389.61874,-96.413414
P_ni_T4404_pu,379.6752,-120.06575
P_ni_T443_ma,-312.92267,-82.619736
P_ni_T467_ma,-296.91302,-33.951942
P_ni_T5850_pu,394.13525,-127.71924
P_ni_T5940_pu,414.19836,-96.9515
P_ni_T5974_pu,479.41708,-22.017342
P_ni_T6243_In,388.71695,-26.68826
P_ni_T9076_suta,60.72945,65.149445
