,0,1
P_ni_77876_suta,-212.14558,98.99102
P_ni_78155_suta,-177.40387,66.509445
P_ni_80034_pu,218.52446,49.536392
P_ni_80555_arsu,-129.18138,140.556
P_ni_80684_arsu,-166.88496,99.696396
P_ni_80802_arsu,-169.01765,182.21002
P_ni_80874_arsu,-229.27827,130.05319
P_ni_85430_arsu,-206.09152,63.97515
P_ni_85721_suta,-108.24466,95.823654
P_ni_86072_arsu,-102.159454,72.72257
P_ni_A14342_pa,40.97683,233.0657
P_ni_A15120_suta,-190.68542,136.92451
P_ni_A15277_pa,23.145725,242.01096
P_ni_A2418_ma,44.822945,-157.78743
P_ni_A3255_jigu,-69.661736,-140.17677
P_ni_A542_ma,-55.09568,-246.98805
P_ni_A7066_pa,101.31901,273.63
P_ni_A7862_In,276.0573,440.03415
P_ni_A7911_In,469.65317,232.02888
P_ni_A7928_In,446.91522,176.92873
P_ni_J210_ma,-61.415096,-289.25906
P_ni_J227_ma,-543.61194,385.8094
P_ni_J260_ma,-17.417702,-262.91882
P_ni_J361_roar,65.50363,-121.51868
P_ni_J363_roar,79.33213,-134.10777
P_ni_J371_roar,74.74816,-151.0073
P_ni_J373_roar,-169.25385,-168.48944
P_ni_J381_roar,-168.41309,-182.37839
P_ni_J385_roar,-167.71574,-203.08
P_ni_J389_roar,94.166855,-114.418304
P_ni_J417_roar,58.339123,-138.99535
P_ni_J434_ma,1941.1469,-1658.6244
P_ni_J461_ma,-60.136795,-274.38995
P_ni_J462_ma,-1814.0773,75.25937
P_ni_J485_ma,-27.620207,-242.85075
P_ni_J551_arsu,-190.14537,39.269855
P_ni_J602_arsu,-110.618256,44.553963
P_ni_J603_arsu,-135.99728,62.57065
P_ni_J614_arsu,-164.46027,21.895987
P_ni_J617_arsu,-127.26328,49.638523
P_ni_J684_roar,-604.159,30.272741
P_ni_J724_roar,12.895011,-167.9542
P_ni_T10204_suta,-182.44368,84.970634
P_ni_T10673_pa,105.41014,248.27287
P_ni_T10940_pa,137.67104,269.97876
P_ni_T10967_suta,-197.87556,118.723976
P_ni_T11193_pa,50.79648,222.57883
P_ni_T11222_pa,88.86659,295.1428
P_ni_T11888_suta,-142.0971,132.76872
P_ni_T12345_pa,57.1958,276.5066
P_ni_T12854_pa,113.24,282.31546
P_ni_T14543_suta,-76.00765,132.35606
P_ni_T15863_jigu,-65.061165,-173.68951
P_ni_T15868_jigu,-46.191063,-125.75028
P_ni_T15871_jigu,-22.151463,-138.018
P_ni_T15938_pu,181.2043,30.32085
P_ni_T1642_pa,83.4774,262.73047
P_ni_T16698_suta,-140.65233,32.92711
P_ni_T18703_pa,123.75525,302.80573
P_ni_T22153_jigu,-37.490253,-160.4512
P_ni_T3261_jigu,-41.866398,-147.28436
P_ni_T3609_pu,242.96121,-31.281609
P_ni_T3611_pu,220.04434,10.875469
P_ni_T369_ma,13.885669,-227.53746
P_ni_T3817_pu,217.88533,-21.057678
P_ni_T4043_pu,253.62323,-11.170252
P_ni_T4051_pu,265.28476,-51.445812
P_ni_T4313_pu,199.42755,9.216856
P_ni_T4404_pu,167.95483,11.516616
P_ni_T443_ma,-6.6255703,-224.67815
P_ni_T467_ma,-40.6112,-218.7055
P_ni_T5850_pu,183.30746,1.7622501
P_ni_T5940_pu,179.97229,-19.189342
P_ni_T5974_pu,241.58537,-44.90252
P_ni_T6243_In,237.36258,21.426825
P_ni_T9076_suta,-80.69216,119.237564
