,0,1
P_ni_77876_suta,279.8435,-225.98012
P_ni_78155_suta,-192.0911,57.113586
P_ni_80034_pu,177.53429,98.5554
P_ni_80555_arsu,-259.3428,21.717339
P_ni_80684_arsu,-273.8721,62.46041
P_ni_80802_arsu,-241.96478,125.79254
P_ni_80874_arsu,-212.28612,33.9477
P_ni_85430_arsu,-284.2157,55.567142
P_ni_85721_suta,-237.43289,109.91815
P_ni_86072_arsu,-216.20894,79.14625
P_ni_A14342_pa,1.6775053,208.20027
P_ni_A15120_suta,-252.51846,47.731537
P_ni_A15277_pa,-6.872163,193.18858
P_ni_A2418_ma,82.75581,-128.06303
P_ni_A3255_jigu,-31.705162,-111.33539
P_ni_A542_ma,-48.194595,-167.16101
P_ni_A7066_pa,13.559747,212.0637
P_ni_A7862_In,250.82242,123.25212
P_ni_A7911_In,252.27274,141.11108
P_ni_A7928_In,260.53418,129.55063
P_ni_J210_ma,-12.678499,-173.80717
P_ni_J227_ma,18.898132,-173.84706
P_ni_J260_ma,1.7893312,-163.48915
P_ni_J361_roar,101.57588,-101.934
P_ni_J363_roar,114.50978,-99.036125
P_ni_J371_roar,115.92567,-85.02485
P_ni_J373_roar,59.95384,-44.524055
P_ni_J381_roar,54.05227,-53.814205
P_ni_J385_roar,47.93647,-64.27534
P_ni_J389_roar,55.29875,-133.34709
P_ni_J417_roar,101.46646,-86.8788
P_ni_J434_ma,-15.173604,-158.95929
P_ni_J461_ma,-27.063955,-186.84668
P_ni_J462_ma,-22.473238,-150.39705
P_ni_J485_ma,-31.223255,-166.54398
P_ni_J551_arsu,-219.09457,110.59952
P_ni_J602_arsu,-184.30765,87.44322
P_ni_J603_arsu,-161.03242,79.15647
P_ni_J614_arsu,-184.72897,104.6694
P_ni_J617_arsu,-171.79825,84.17973
P_ni_J684_roar,71.40769,-128.64684
P_ni_J724_roar,40.25174,-85.10833
P_ni_T10204_suta,-232.82329,28.63203
P_ni_T10673_pa,17.557314,189.52316
P_ni_T10940_pa,19.714048,247.00694
P_ni_T10967_suta,-226.04445,66.447975
P_ni_T11193_pa,-9.533423,216.57385
P_ni_T11222_pa,29.808811,205.43602
P_ni_T11888_suta,-239.04884,67.53341
P_ni_T12345_pa,43.01944,225.83911
P_ni_T12854_pa,6.6159086,234.06369
P_ni_T14543_suta,-224.90935,49.92976
P_ni_T15863_jigu,-51.731983,-86.081985
P_ni_T15868_jigu,18.024328,-109.95262
P_ni_T15871_jigu,8.13681,-103.50312
P_ni_T15938_pu,198.87363,63.170074
P_ni_T1642_pa,27.409315,222.38446
P_ni_T16698_suta,-259.03397,81.50032
P_ni_T18703_pa,-6.0595813,240.01064
P_ni_T22153_jigu,-34.08561,-232.07465
P_ni_T3261_jigu,-7.4447446,-117.42315
P_ni_T3609_pu,262.82587,70.494896
P_ni_T3611_pu,221.47705,44.732845
P_ni_T369_ma,-77.426636,-81.10675
P_ni_T3817_pu,235.61551,63.143833
P_ni_T4043_pu,253.23781,80.132866
P_ni_T4051_pu,271.04474,38.51041
P_ni_T4313_pu,218.441,100.65778
P_ni_T4404_pu,212.45691,79.83625
P_ni_T443_ma,-2.1634755,-134.2184
P_ni_T467_ma,-154.59389,-76.85013
P_ni_T5850_pu,208.6178,93.10869
P_ni_T5940_pu,193.51086,97.67208
P_ni_T5974_pu,234.9737,77.4695
P_ni_T6243_In,240.20639,51.68333
P_ni_T9076_suta,-237.0363,45.145763
