,0,1
P_ni_77876_suta,-410.29916,243.11719
P_ni_78155_suta,-408.6791,185.68687
P_ni_80034_pu,442.5642,-62.29435
P_ni_80555_arsu,-266.55148,103.911194
P_ni_80684_arsu,-672.86206,-35.457012
P_ni_80802_arsu,-302.24417,176.59296
P_ni_80874_arsu,-312.90738,348.22647
P_ni_85430_arsu,-457.71634,384.49564
P_ni_85721_suta,-478.67783,100.02731
P_ni_86072_arsu,-347.40335,243.4094
P_ni_A14342_pa,-11.712433,218.34842
P_ni_A15120_suta,-385.53677,47.856018
P_ni_A15277_pa,-131.16855,209.93343
P_ni_A2418_ma,120.90724,-252.8418
P_ni_A3255_jigu,26.969238,-134.15463
P_ni_A542_ma,-28.770615,-398.1149
P_ni_A7066_pa,96.6497,220.61089
P_ni_A7862_In,1269.5304,9729.781
P_ni_A7911_In,361.29633,274.8972
P_ni_A7928_In,-2720.2126,-10277.395
P_ni_J210_ma,-152.34201,-311.92484
P_ni_J227_ma,-145.53296,-451.21402
P_ni_J260_ma,-151.6284,-376.18344
P_ni_J361_roar,-43.10168,28.762829
P_ni_J363_roar,-1.0184319,39.271717
P_ni_J371_roar,20.776289,1.4026742
P_ni_J373_roar,4894.647,434.20428
P_ni_J381_roar,-944.3637,-229.0019
P_ni_J385_roar,-906.32806,-244.75508
P_ni_J389_roar,230.20255,-300.81714
P_ni_J417_roar,-24.33904,-10.777527
P_ni_J434_ma,-100.43048,-400.9824
P_ni_J461_ma,-193.02,-281.58774
P_ni_J462_ma,-64.63779,121.95027
P_ni_J485_ma,-100.11569,-351.35657
P_ni_J551_arsu,-359.49435,188.33421
P_ni_J602_arsu,-279.11646,306.84418
P_ni_J603_arsu,-356.3522,-222.08305
P_ni_J614_arsu,-295.10825,625.6859
P_ni_J617_arsu,-241.96933,296.18924
P_ni_J684_roar,165.48842,-305.41733
P_ni_J724_roar,145.69852,-339.9986
P_ni_T10204_suta,419.19745,391.14822
P_ni_T10673_pa,58.235607,330.40323
P_ni_T10940_pa,110.553276,320.0604
P_ni_T10967_suta,-500.86688,-121.088524
P_ni_T11193_pa,39.424484,212.43935
P_ni_T11222_pa,213.20248,-68.81103
P_ni_T11888_suta,-509.14853,60.4166
P_ni_T12345_pa,13.501368,279.63123
P_ni_T12854_pa,118.646095,251.68607
P_ni_T14543_suta,182.38582,1316.6569
P_ni_T15863_jigu,113.513336,-170.92667
P_ni_T15868_jigu,41.997066,-199.62584
P_ni_T15871_jigu,84.16278,-197.02171
P_ni_T15938_pu,291.5476,75.39348
P_ni_T1642_pa,127.8012,174.51195
P_ni_T16698_suta,-482.91577,-54.859707
P_ni_T18703_pa,152.7883,310.86847
P_ni_T22153_jigu,-30.251474,-171.37286
P_ni_T3261_jigu,-3.7407029,-194.72713
P_ni_T3609_pu,364.94788,16.269558
P_ni_T3611_pu,343.19437,50.81933
P_ni_T369_ma,-13.129254,-292.17545
P_ni_T3817_pu,418.67822,9.265712
P_ni_T4043_pu,397.13037,94.785515
P_ni_T4051_pu,480.75586,104.8759
P_ni_T4313_pu,525.291,65.443565
P_ni_T4404_pu,578.186,31.295935
P_ni_T443_ma,-76.38488,-211.68321
P_ni_T467_ma,-60.850334,-328.1582
P_ni_T5850_pu,536.5989,24.680439
P_ni_T5940_pu,489.6383,-8.98498
P_ni_T5974_pu,334.33557,-20.860846
P_ni_T6243_In,430.96194,46.920307
P_ni_T9076_suta,-276.24026,41.0444
