,0,1
P_ni_77876_suta,-10.782091,26.858135
P_ni_78155_suta,6.88547,30.78479
P_ni_80034_pu,126.29202,-135.3733
P_ni_80555_arsu,-53.171795,81.83289
P_ni_80684_arsu,-27.35319,78.799736
P_ni_80802_arsu,-11.312984,56.48622
P_ni_80874_arsu,29.694433,46.14597
P_ni_85430_arsu,-29.555883,50.177906
P_ni_85721_suta,-49.11413,45.701626
P_ni_86072_arsu,8.892811,72.48603
P_ni_A14342_pa,32.508884,235.16443
P_ni_A15120_suta,-61.802094,58.10854
P_ni_A15277_pa,73.827835,234.38235
P_ni_A2418_ma,-85.916306,-151.04102
P_ni_A3255_jigu,837.762,490.65942
P_ni_A542_ma,-181.00816,-59.4752
P_ni_A7066_pa,36.07605,210.28394
P_ni_A7862_In,130.90787,-53.269787
P_ni_A7911_In,123.602646,-42.761436
P_ni_A7928_In,133.5686,-45.81412
P_ni_J210_ma,-163.1896,-85.00221
P_ni_J227_ma,391.28293,170.99246
P_ni_J260_ma,-181.23924,-90.33337
P_ni_J361_roar,-85.23173,-136.86353
P_ni_J363_roar,-86.61351,-126.26631
P_ni_J371_roar,-77.26272,-122.16301
P_ni_J373_roar,-130.40958,-159.29247
P_ni_J381_roar,-131.1405,-151.62228
P_ni_J385_roar,-132.19537,-140.30518
P_ni_J389_roar,198.91464,48.57385
P_ni_J417_roar,-75.478714,-132.26137
P_ni_J434_ma,-165.50023,-74.01075
P_ni_J461_ma,-166.0376,-97.170944
P_ni_J462_ma,-173.06,-71.36427
P_ni_J485_ma,-164.38902,-61.321068
P_ni_J551_arsu,-20.341331,39.43745
P_ni_J602_arsu,-0.21789391,40.31057
P_ni_J603_arsu,11.573865,54.18997
P_ni_J614_arsu,-11.567015,76.15404
P_ni_J617_arsu,3.2293236,51.196697
P_ni_J684_roar,-127.24816,-109.51044
P_ni_J724_roar,-99.48897,-120.86331
P_ni_T10204_suta,-47.483185,55.90865
P_ni_T10673_pa,58.456413,223.51855
P_ni_T10940_pa,46.073517,212.40994
P_ni_T10967_suta,-39.009594,88.661
P_ni_T11193_pa,46.11347,244.21854
P_ni_T11222_pa,32.64522,199.74562
P_ni_T11888_suta,-42.672634,66.50878
P_ni_T12345_pa,48.044853,230.7199
P_ni_T12854_pa,38.653667,222.89604
P_ni_T14543_suta,-37.169895,77.39259
P_ni_T15863_jigu,-117.53745,-56.779167
P_ni_T15868_jigu,-488.52524,-625.7352
P_ni_T15871_jigu,-105.05791,-60.01435
P_ni_T15938_pu,98.88028,-113.215454
P_ni_T1642_pa,61.746803,236.3835
P_ni_T16698_suta,-51.379135,102.31948
P_ni_T18703_pa,26.311884,219.62915
P_ni_T22153_jigu,-121.43055,-79.79295
P_ni_T3261_jigu,-128.36458,-80.69874
P_ni_T3609_pu,110.92739,-128.68347
P_ni_T3611_pu,107.28792,-119.83779
P_ni_T369_ma,-143.66435,-73.19169
P_ni_T3817_pu,117.4958,-103.93669
P_ni_T4043_pu,101.055176,-130.69934
P_ni_T4051_pu,108.746925,-144.13493
P_ni_T4313_pu,85.220634,-124.66594
P_ni_T4404_pu,136.03922,-104.82239
P_ni_T443_ma,-135.7779,-95.51249
P_ni_T467_ma,-192.9529,-95.85682
P_ni_T5850_pu,145.4574,-103.51638
P_ni_T5940_pu,147.9593,-116.770905
P_ni_T5974_pu,119.63172,-115.07531
P_ni_T6243_In,100.62443,-96.114204
P_ni_T9076_suta,-26.668486,90.41635
