,0,1
P_ni_77876_suta,-163.99236,96.02261
P_ni_78155_suta,-153.01138,110.334595
P_ni_80034_pu,248.43916,33.119507
P_ni_80555_arsu,-189.07492,77.44305
P_ni_80684_arsu,-146.40625,65.231514
P_ni_80802_arsu,-119.229485,103.82724
P_ni_80874_arsu,-206.6212,117.67419
P_ni_85430_arsu,-98.03154,72.455696
P_ni_85721_suta,-160.80531,22.452707
P_ni_86072_arsu,-121.098206,78.63227
P_ni_A14342_pa,113.88606,281.0012
P_ni_A15120_suta,-78.65327,111.90001
P_ni_A15277_pa,89.154335,322.78864
P_ni_A2418_ma,-66.791145,-284.61044
P_ni_A3255_jigu,13.327589,-243.42267
P_ni_A542_ma,-27.94015,-179.23662
P_ni_A7066_pa,95.40581,290.9935
P_ni_A7862_In,272.83075,-86.78116
P_ni_A7911_In,279.01547,-107.08299
P_ni_A7928_In,288.8173,-88.81394
P_ni_J210_ma,-64.97326,-167.05867
P_ni_J227_ma,324.76157,-483.41388
P_ni_J260_ma,-0.9694411,-151.2304
P_ni_J361_roar,-99.677,-303.21802
P_ni_J363_roar,-117.8798,-300.90552
P_ni_J371_roar,-127.906654,-317.70187
P_ni_J373_roar,-109.056145,-232.48283
P_ni_J381_roar,-123.36573,-230.80151
P_ni_J385_roar,-143.16759,-230.6174
P_ni_J389_roar,-100.885216,-162.00363
P_ni_J417_roar,-108.303085,-320.62314
P_ni_J434_ma,-23.747036,-117.51433
P_ni_J461_ma,-53.7755,-164.2366
P_ni_J462_ma,-12.711858,-108.81572
P_ni_J485_ma,-13.158647,-138.62553
P_ni_J551_arsu,-220.01904,67.30025
P_ni_J602_arsu,-177.73074,129.26166
P_ni_J603_arsu,-184.09373,163.09418
P_ni_J614_arsu,-145.6544,131.04851
P_ni_J617_arsu,-181.35121,146.98813
P_ni_J684_roar,-128.64923,-149.32576
P_ni_J724_roar,-70.030075,-225.72823
P_ni_T10204_suta,-102.774605,113.15753
P_ni_T10673_pa,129.01605,297.03247
P_ni_T10940_pa,56.868534,263.03244
P_ni_T10967_suta,-165.92699,46.63372
P_ni_T11193_pa,98.76136,265.28638
P_ni_T11222_pa,79.18661,303.19275
P_ni_T11888_suta,-194.3021,36.07446
P_ni_T12345_pa,53.209255,296.0014
P_ni_T12854_pa,81.36504,277.58356
P_ni_T14543_suta,-182.60304,54.397167
P_ni_T15863_jigu,41.795673,-232.59169
P_ni_T15868_jigu,-29.618807,-256.71722
P_ni_T15871_jigu,-11.381361,-267.50735
P_ni_T15938_pu,287.60095,32.83494
P_ni_T1642_pa,114.00409,314.8318
P_ni_T16698_suta,-138.01054,32.156075
P_ni_T18703_pa,75.996765,251.88655
P_ni_T22153_jigu,-19.868935,-221.52995
P_ni_T3261_jigu,-187.50174,1407.7595
P_ni_T3609_pu,277.3635,-5.048242
P_ni_T3611_pu,277.6597,15.04347
P_ni_T369_ma,16.701778,-201.24911
P_ni_T3817_pu,262.12054,-42.79415
P_ni_T4043_pu,255.56042,2.8644655
P_ni_T4051_pu,302.2736,-3.6361876
P_ni_T4313_pu,227.87006,-18.594059
P_ni_T4404_pu,214.14487,-3.4379978
P_ni_T443_ma,32.787373,-191.50873
P_ni_T467_ma,-10.114983,-189.03967
P_ni_T5850_pu,210.01524,-23.545778
P_ni_T5940_pu,226.37602,-43.501884
P_ni_T5974_pu,284.877,-23.336887
P_ni_T6243_In,260.7734,-23.161343
P_ni_T9076_suta,-127.20934,52.630905
