,0,1
P_ni_77876_suta,71.94871,29.155327
P_ni_78155_suta,51.971405,25.593689
P_ni_80034_pu,147.44142,-94.21836
P_ni_80555_arsu,20.052814,39.953594
P_ni_80684_arsu,23.437082,23.645163
P_ni_80802_arsu,39.151093,25.195478
P_ni_80874_arsu,79.7868,90.96934
P_ni_85430_arsu,66.29987,32.264633
P_ni_85721_suta,42.012436,32.35981
P_ni_86072_arsu,65.94981,40.634808
P_ni_A14342_pa,-60.894863,109.51554
P_ni_A15120_suta,25.36807,54.91065
P_ni_A15277_pa,-56.85903,90.59646
P_ni_A2418_ma,-79.79149,-88.9242
P_ni_A3255_jigu,-80.283005,-79.98435
P_ni_A542_ma,-84.53731,-34.211723
P_ni_A7066_pa,-55.00166,106.93906
P_ni_A7862_In,113.06578,-38.194084
P_ni_A7911_In,108.428505,-32.98335
P_ni_A7928_In,116.26817,-34.35796
P_ni_J210_ma,-97.4937,-38.376583
P_ni_J227_ma,-365.79428,-96.28026
P_ni_J260_ma,-85.115776,-40.1951
P_ni_J361_roar,-35.051712,-55.125103
P_ni_J363_roar,-43.963806,-51.491936
P_ni_J371_roar,-38.31303,-49.07802
P_ni_J373_roar,-100.67312,89.1485
P_ni_J381_roar,-69.223976,-239.59758
P_ni_J385_roar,-58.989487,-34.14461
P_ni_J389_roar,-70.34556,-39.89383
P_ni_J417_roar,-41.067398,-57.36354
P_ni_J434_ma,-107.42019,-46.974922
P_ni_J461_ma,-97.02494,-32.51652
P_ni_J462_ma,-108.49639,-51.635498
P_ni_J485_ma,-99.89518,-46.70098
P_ni_J551_arsu,63.650875,1.611859
P_ni_J602_arsu,60.877975,47.68471
P_ni_J603_arsu,62.858597,58.928936
P_ni_J614_arsu,56.47989,23.010649
P_ni_J617_arsu,61.87879,53.476337
P_ni_J684_roar,236.74925,-50.1616
P_ni_J724_roar,-35.031315,-96.78369
P_ni_T10204_suta,44.23091,41.24943
P_ni_T10673_pa,-48.953907,98.897285
P_ni_T10940_pa,-42.20789,109.745895
P_ni_T10967_suta,28.064579,49.09528
P_ni_T11193_pa,-67.791885,115.10052
P_ni_T11222_pa,-65.687,100.82094
P_ni_T11888_suta,14.257455,44.053375
P_ni_T12345_pa,-56.261707,117.0338
P_ni_T12854_pa,-49.963314,110.02813
P_ni_T14543_suta,27.612087,43.470505
P_ni_T15863_jigu,-80.72869,-68.39429
P_ni_T15868_jigu,-70.591446,-78.552986
P_ni_T15871_jigu,-66.94402,-74.604385
P_ni_T15938_pu,112.7755,-65.65128
P_ni_T1642_pa,-57.212162,99.93515
P_ni_T16698_suta,28.186317,26.672129
P_ni_T18703_pa,-45.570717,120.50175
P_ni_T22153_jigu,-89.96688,-71.735306
P_ni_T3261_jigu,-85.41768,-76.16144
P_ni_T3609_pu,135.57983,-62.215824
P_ni_T3611_pu,137.30434,-55.99758
P_ni_T369_ma,-79.86727,-47.794403
P_ni_T3817_pu,127.73907,-59.525818
P_ni_T4043_pu,136.02286,-68.43706
P_ni_T4051_pu,144.3056,-63.555145
P_ni_T4313_pu,117.912575,-72.10828
P_ni_T4404_pu,112.58094,-78.74489
P_ni_T443_ma,-93.86318,-66.13389
P_ni_T467_ma,-77.2829,-52.660065
P_ni_T5850_pu,118.59968,-77.90716
P_ni_T5940_pu,145.91861,-29.62683
P_ni_T5974_pu,99.99887,-58.0732
P_ni_T6243_In,134.31473,-49.955036
P_ni_T9076_suta,35.07843,42.88235
