,0,1
P_ni_77876_suta,28.721128,-128.24522
P_ni_78155_suta,-14.327304,-112.43055
P_ni_80034_pu,104.22882,11.046276
P_ni_80555_arsu,55.312862,-125.117485
P_ni_80684_arsu,30.619503,-115.024254
P_ni_80802_arsu,37.166504,2.5321295
P_ni_80874_arsu,-2.0464816,-70.9608
P_ni_85430_arsu,17.232985,-109.51292
P_ni_85721_suta,53.234875,-88.16161
P_ni_86072_arsu,19.014141,-39.446594
P_ni_A14342_pa,22.588305,100.70303
P_ni_A15120_suta,80.83146,-102.919075
P_ni_A15277_pa,-28.716356,102.06767
P_ni_A2418_ma,-121.62241,-40.872536
P_ni_A3255_jigu,-130.75043,-3.5611994
P_ni_A542_ma,-130.59164,52.457714
P_ni_A7066_pa,-0.33903736,99.650986
P_ni_A7862_In,90.12499,59.39108
P_ni_A7911_In,93.86436,73.50895
P_ni_A7928_In,84.07964,66.758255
P_ni_J210_ma,-112.68346,71.3977
P_ni_J227_ma,-94.8956,8.800104
P_ni_J260_ma,-116.635704,43.556713
P_ni_J361_roar,-18.400187,283.4755
P_ni_J363_roar,-626.9777,-849.2819
P_ni_J371_roar,-140.79068,-105.04188
P_ni_J373_roar,-71.79553,-39.605846
P_ni_J381_roar,-66.268555,-32.3057
P_ni_J385_roar,-60.064907,-23.904106
P_ni_J389_roar,-58.44149,-8.325007
P_ni_J417_roar,-119.78189,-95.5544
P_ni_J434_ma,-122.54171,82.01441
P_ni_J461_ma,-106.25688,53.910217
P_ni_J462_ma,-123.37113,90.95937
P_ni_J485_ma,-136.59824,81.11604
P_ni_J551_arsu,16.357815,-71.06355
P_ni_J602_arsu,9.3916025,-56.72518
P_ni_J603_arsu,-8.106236,-43.792496
P_ni_J614_arsu,24.619495,-57.57492
P_ni_J617_arsu,0.20394897,-49.793133
P_ni_J684_roar,-38.88353,195.97827
P_ni_J724_roar,-107.51944,-11.72006
P_ni_T10204_suta,58.426697,-72.35288
P_ni_T10673_pa,-12.286198,91.73557
P_ni_T10940_pa,14.848373,135.0908
P_ni_T10967_suta,43.57047,-107.85353
P_ni_T11193_pa,-32.00399,124.349724
P_ni_T11222_pa,-3.346044,111.285995
P_ni_T11888_suta,63.511494,-97.25577
P_ni_T12345_pa,-13.650734,135.92868
P_ni_T12854_pa,-2.7897878,123.84389
P_ni_T14543_suta,53.991272,-107.10519
P_ni_T15863_jigu,-146.28523,3.9779282
P_ni_T15868_jigu,-115.93229,1.9226882
P_ni_T15871_jigu,-122.076584,11.298711
P_ni_T15938_pu,127.37784,-3.8772945
P_ni_T1642_pa,-15.620695,118.39384
P_ni_T16698_suta,40.16563,-86.83649
P_ni_T18703_pa,8.847042,125.28691
P_ni_T22153_jigu,-142.6942,21.05437
P_ni_T3261_jigu,-133.68697,14.156341
P_ni_T3609_pu,120.15717,20.798063
P_ni_T3611_pu,111.52464,26.107468
P_ni_T369_ma,-107.14152,21.281054
P_ni_T3817_pu,122.17371,38.837196
P_ni_T4043_pu,129.44638,31.785595
P_ni_T4051_pu,138.38269,46.72001
P_ni_T4313_pu,161.89735,9.228169
P_ni_T4404_pu,141.19717,4.791175
P_ni_T443_ma,-123.1523,30.85243
P_ni_T467_ma,-87.51109,24.869991
P_ni_T5850_pu,157.62854,-0.5620191
P_ni_T5940_pu,160.67505,26.024271
P_ni_T5974_pu,131.11572,11.243597
P_ni_T6243_In,142.01347,26.979761
P_ni_T9076_suta,68.516785,-116.55338
