,0,1
P_ni_77876_suta,-128.56146,21.556278
P_ni_78155_suta,-139.17867,24.30426
P_ni_80034_pu,186.98784,26.906433
P_ni_80555_arsu,-141.40503,42.408195
P_ni_80684_arsu,-175.43192,30.58083
P_ni_80802_arsu,-171.52243,-1.1030308
P_ni_80874_arsu,-142.47694,-18.667849
P_ni_85430_arsu,-181.90726,24.091478
P_ni_85721_suta,-159.20996,66.56195
P_ni_86072_arsu,-178.8775,65.71688
P_ni_A14342_pa,1.9484214,180.15442
P_ni_A15120_suta,-146.24565,74.82776
P_ni_A15277_pa,10.104759,198.18015
P_ni_A2418_ma,-71.95096,-102.64058
P_ni_A3255_jigu,8.514512,-110.206345
P_ni_A542_ma,-14.079984,-50.855686
P_ni_A7066_pa,27.053497,186.2001
P_ni_A7862_In,158.98506,-32.219826
P_ni_A7911_In,167.27492,-39.32821
P_ni_A7928_In,157.20023,-40.193474
P_ni_J210_ma,-21.413353,-79.5316
P_ni_J227_ma,12.511465,-52.563366
P_ni_J260_ma,-3.4956539,-78.15557
P_ni_J361_roar,-88.142075,-115.769066
P_ni_J363_roar,-78.08083,-113.61006
P_ni_J371_roar,-76.59672,-123.099556
P_ni_J373_roar,-40.694912,-136.87663
P_ni_J381_roar,-43.713326,-130.15916
P_ni_J385_roar,-48.309246,-120.178986
P_ni_J389_roar,-40.44615,-70.23646
P_ni_J417_roar,-86.28156,-125.299576
P_ni_J434_ma,-0.09602925,-67.57617
P_ni_J461_ma,-17.198633,-66.71553
P_ni_J462_ma,5.318748,-62.36302
P_ni_J485_ma,10.478717,-74.171486
P_ni_J551_arsu,-138.76692,1.828858
P_ni_J602_arsu,-156.69736,5.74929
P_ni_J603_arsu,-148.13019,-5.973041
P_ni_J614_arsu,-162.02834,-15.228316
P_ni_J617_arsu,-156.08795,-3.2531881
P_ni_J684_roar,-39.287094,-82.4923
P_ni_J724_roar,-65.32852,-73.13805
P_ni_T10204_suta,-158.56839,32.912163
P_ni_T10673_pa,21.488977,199.7801
P_ni_T10940_pa,33.680595,171.70857
P_ni_T10967_suta,-171.8217,45.998142
P_ni_T11193_pa,41.123943,191.53696
P_ni_T11222_pa,14.827211,186.46933
P_ni_T11888_suta,-161.11176,47.457253
P_ni_T12345_pa,9.039331,169.74141
P_ni_T12854_pa,23.458467,178.28024
P_ni_T14543_suta,-153.59993,43.17002
P_ni_T15863_jigu,26.963848,-101.9546
P_ni_T15868_jigu,63.68818,-206.60887
P_ni_T15871_jigu,-0.73892593,-40.594646
P_ni_T15938_pu,143.81245,17.4021
P_ni_T1642_pa,17.664299,165.29834
P_ni_T16698_suta,-142.12318,60.557484
P_ni_T18703_pa,42.306084,176.36142
P_ni_T22153_jigu,22.071499,-125.906425
P_ni_T3261_jigu,14.715441,-122.77776
P_ni_T3609_pu,167.7786,18.961796
P_ni_T3611_pu,176.53343,21.535099
P_ni_T369_ma,-18.442085,-90.786575
P_ni_T3817_pu,157.292,1.8179505
P_ni_T4043_pu,161.02733,28.499886
P_ni_T4051_pu,172.54675,7.6075573
P_ni_T4313_pu,197.2978,13.178084
P_ni_T4404_pu,202.8961,-5.022797
P_ni_T443_ma,4.3454037,-98.26342
P_ni_T467_ma,-16.507496,-100.24147
P_ni_T5850_pu,198.01233,3.3853672
P_ni_T5940_pu,189.56454,-2.0836391
P_ni_T5974_pu,159.58672,13.828129
P_ni_T6243_In,164.49591,-3.0712829
P_ni_T9076_suta,-152.31192,57.159386
