,0,1
P_ni_77876_suta,-442.89563,221.01761
P_ni_78155_suta,-302.3761,192.51112
P_ni_80034_pu,402.87103,34.54955
P_ni_80555_arsu,-678.50397,933.5737
P_ni_80684_arsu,-300.793,45.897
P_ni_80802_arsu,-369.46072,105.45575
P_ni_80874_arsu,-223.85748,59.42818
P_ni_85430_arsu,-275.1473,37.909267
P_ni_85721_suta,-341.7088,114.98394
P_ni_86072_arsu,-380.1955,173.47455
P_ni_A14342_pa,112.32847,434.0814
P_ni_A15120_suta,-180.07397,67.54827
P_ni_A15277_pa,151.79945,496.36786
P_ni_A2418_ma,-471.03296,-455.18585
P_ni_A3255_jigu,-10.341175,-374.5927
P_ni_A542_ma,150.50525,-210.48859
P_ni_A7066_pa,105.20156,466.12125
P_ni_A7862_In,199.41722,90.63039
P_ni_A7911_In,178.95921,109.2614
P_ni_A7928_In,182.16405,83.79836
P_ni_J210_ma,109.64051,-223.0579
P_ni_J227_ma,60.179214,-225.59732
P_ni_J260_ma,120.07078,-204.45917
P_ni_J361_roar,-135.64746,-531.1319
P_ni_J363_roar,-129.1858,-510.07303
P_ni_J371_roar,-158.21654,-511.69977
P_ni_J373_roar,-248.71255,-428.2081
P_ni_J381_roar,-231.38383,-422.94083
P_ni_J385_roar,-203.91397,-414.49942
P_ni_J389_roar,-0.40727678,-658.03296
P_ni_J417_roar,-145.7417,-491.95975
P_ni_J434_ma,-813.144,495.4704
P_ni_J461_ma,409.12982,262.43658
P_ni_J462_ma,102.8324,-252.4186
P_ni_J485_ma,133.48619,-254.72343
P_ni_J551_arsu,-297.4675,212.74657
P_ni_J602_arsu,-404.4753,218.08609
P_ni_J603_arsu,-408.4037,258.66318
P_ni_J614_arsu,-471.58295,396.67236
P_ni_J617_arsu,-412.33994,237.03093
P_ni_J684_roar,-62.016033,-425.25687
P_ni_J724_roar,-177.46153,-407.2328
P_ni_T10204_suta,-320.6992,49.394115
P_ni_T10673_pa,64.99058,512.22107
P_ni_T10940_pa,29.994291,466.1194
P_ni_T10967_suta,-272.7558,140.15292
P_ni_T11193_pa,138.27078,455.71954
P_ni_T11222_pa,77.49977,470.58975
P_ni_T11888_suta,-303.79782,110.187164
P_ni_T12345_pa,109.77442,518.7272
P_ni_T12854_pa,62.49037,455.6413
P_ni_T14543_suta,-305.53577,150.85614
P_ni_T15863_jigu,-34.104393,-348.24567
P_ni_T15868_jigu,30.73391,-357.0268
P_ni_T15871_jigu,30.875826,-388.50555
P_ni_T15938_pu,368.149,-68.989365
P_ni_T1642_pa,98.28302,491.30496
P_ni_T16698_suta,-348.12076,52.7149
P_ni_T18703_pa,52.809322,429.05698
P_ni_T22153_jigu,3.9106119,-333.21826
P_ni_T3261_jigu,6.194529,-353.36258
P_ni_T3609_pu,379.33594,-6.7000523
P_ni_T3611_pu,397.464,-33.174698
P_ni_T369_ma,40.36049,-267.94885
P_ni_T3817_pu,365.97876,-22.773794
P_ni_T4043_pu,350.86536,15.00444
P_ni_T4051_pu,411.65897,-11.30798
P_ni_T4313_pu,473.0344,33.42301
P_ni_T4404_pu,445.7612,7.255303
P_ni_T443_ma,28.270016,-286.47998
P_ni_T467_ma,-367.90668,-241.50575
P_ni_T5850_pu,465.6344,8.1729965
P_ni_T5940_pu,486.002,-12.470945
P_ni_T5974_pu,473.6161,-157.71004
P_ni_T6243_In,344.02618,-29.735409
P_ni_T9076_suta,-324.90384,126.165405
