,0,1
P_ni_77876_suta,-151.36719,78.56574
P_ni_78155_suta,-176.48352,-26.848045
P_ni_80034_pu,208.71025,-17.041325
P_ni_80555_arsu,-232.26534,-13.855024
P_ni_80684_arsu,-193.72745,63.5579
P_ni_80802_arsu,-185.06918,44.403698
P_ni_80874_arsu,4922.7676,1775.2593
P_ni_85430_arsu,-182.44615,75.4869
P_ni_85721_suta,-158.62506,19.914015
P_ni_86072_arsu,-210.90836,84.691956
P_ni_A14342_pa,42.26614,213.50636
P_ni_A15120_suta,-200.26974,-10.5709
P_ni_A15277_pa,31.192135,230.79025
P_ni_A2418_ma,44.178596,-178.11497
P_ni_A3255_jigu,-0.48067966,-178.14725
P_ni_A542_ma,-57.788544,-103.02895
P_ni_A7066_pa,2.1017225,200.5456
P_ni_A7862_In,125.67597,58.67762
P_ni_A7911_In,105.98227,58.647144
P_ni_A7928_In,120.03819,72.59072
P_ni_J210_ma,-0.6994239,-86.62526
P_ni_J227_ma,-57.081215,-65.42936
P_ni_J260_ma,-34.446106,-85.58646
P_ni_J361_roar,78.29774,-211.38225
P_ni_J363_roar,62.159523,-196.57419
P_ni_J371_roar,79.81436,-191.59952
P_ni_J373_roar,-339.59082,-3001.3096
P_ni_J381_roar,141.25157,-197.16405
P_ni_J385_roar,124.97174,-188.1077
P_ni_J389_roar,-250.06955,346.39926
P_ni_J417_roar,61.879295,-215.06583
P_ni_J434_ma,-19.915539,-52.133198
P_ni_J461_ma,6.55188,-66.16965
P_ni_J462_ma,-21.050743,-38.64184
P_ni_J485_ma,-17.125769,-81.40395
P_ni_J551_arsu,-160.68266,92.47531
P_ni_J602_arsu,-344.3323,13.893562
P_ni_J603_arsu,-87.709,28.24269
P_ni_J614_arsu,-138.6989,38.582603
P_ni_J617_arsu,-559.0653,-894.82874
P_ni_J684_roar,71.73746,-308.18906
P_ni_J724_roar,110.43241,-288.53088
P_ni_T10204_suta,-210.96004,52.749092
P_ni_T10673_pa,15.423329,240.28357
P_ni_T10940_pa,14.3991,170.90672
P_ni_T10967_suta,-240.66174,23.440235
P_ni_T11193_pa,-13.032912,181.38812
P_ni_T11222_pa,1.2838126,219.64742
P_ni_T11888_suta,-226.04082,30.359509
P_ni_T12345_pa,-22.888317,206.21587
P_ni_T12854_pa,18.773705,191.76706
P_ni_T14543_suta,-198.6277,7.9211817
P_ni_T15863_jigu,8278.106,9902.9795
P_ni_T15868_jigu,-11.431668,-107.23456
P_ni_T15871_jigu,7.028657,-125.41656
P_ni_T15938_pu,155.76378,-7.826071
P_ni_T1642_pa,-10.99895,232.81813
P_ni_T16698_suta,-180.68822,11.403061
P_ni_T18703_pa,36.013012,183.73424
P_ni_T22153_jigu,-7.001851,-162.45395
P_ni_T3261_jigu,-9.128718,-143.25888
P_ni_T3609_pu,171.48251,25.889008
P_ni_T3611_pu,173.8236,-4.928619
P_ni_T369_ma,-49.07362,-140.83789
P_ni_T3817_pu,188.13792,6.2890573
P_ni_T4043_pu,188.9973,31.634731
P_ni_T4051_pu,145.91663,20.067986
P_ni_T4313_pu,166.53822,-39.05675
P_ni_T4404_pu,177.87715,-22.792168
P_ni_T443_ma,-50.365356,-154.43724
P_ni_T467_ma,-48.738632,-125.53689
P_ni_T5850_pu,183.42793,-51.41875
P_ni_T5940_pu,191.55591,-66.351425
P_ni_T5974_pu,165.41786,48.59396
P_ni_T6243_In,209.54773,13.659301
P_ni_T9076_suta,-215.72218,5.7692685
