,0,1
P_ni_77876_suta,-416.99762,79.24494
P_ni_78155_suta,-233.57603,96.84582
P_ni_80034_pu,372.63367,62.69178
P_ni_80555_arsu,-350.0684,66.18802
P_ni_80684_arsu,-358.02362,-217.57271
P_ni_80802_arsu,363.88876,-150.43779
P_ni_80874_arsu,-280.94897,58.241478
P_ni_85430_arsu,-257.17072,-44.867363
P_ni_85721_suta,-330.19333,131.11531
P_ni_86072_arsu,-429.0277,178.42831
P_ni_A14342_pa,0.4559634,346.62115
P_ni_A15120_suta,-306.1152,-65.58904
P_ni_A15277_pa,3.5341954,253.78722
P_ni_A2418_ma,-238.71237,-600.4659
P_ni_A3255_jigu,-0.51649916,-336.3785
P_ni_A542_ma,31.626894,-153.20169
P_ni_A7066_pa,14.895888,293.76547
P_ni_A7862_In,259.90622,-104.95619
P_ni_A7911_In,260.9231,-138.67778
P_ni_A7928_In,238.7719,-114.92369
P_ni_J210_ma,96.58023,-84.18979
P_ni_J227_ma,110.61848,-161.63826
P_ni_J260_ma,64.379486,-63.621075
P_ni_J361_roar,-359.6914,-79.212685
P_ni_J363_roar,-157.08636,-11.147961
P_ni_J371_roar,-160.57587,19.767647
P_ni_J373_roar,-121.77048,-93.330444
P_ni_J381_roar,-99.58515,-98.38496
P_ni_J385_roar,-66.432846,-97.637344
P_ni_J389_roar,-19.88247,-183.67926
P_ni_J417_roar,-128.47112,16.654018
P_ni_J434_ma,-864.03955,-3157.4963
P_ni_J461_ma,111.00382,-110.38068
P_ni_J462_ma,896.9289,1934.9716
P_ni_J485_ma,35.06694,-105.869255
P_ni_J551_arsu,-285.48566,134.95338
P_ni_J602_arsu,-252.5085,129.67393
P_ni_J603_arsu,947.43384,-422.41382
P_ni_J614_arsu,-265.48068,176.21246
P_ni_J617_arsu,-228.58824,141.79066
P_ni_J684_roar,-152.51309,-52.214157
P_ni_J724_roar,-23.009907,-241.6244
P_ni_T10204_suta,-343.9705,-11.671277
P_ni_T10673_pa,51.21843,276.43958
P_ni_T10940_pa,-70.378105,285.4818
P_ni_T10967_suta,-293.88095,-22.792303
P_ni_T11193_pa,27.305779,319.43692
P_ni_T11222_pa,-99.067795,362.8087
P_ni_T11888_suta,109.325165,-457.05435
P_ni_T12345_pa,-67.48417,359.06158
P_ni_T12854_pa,-13.382647,307.8542
P_ni_T14543_suta,-6864.618,2733.407
P_ni_T15863_jigu,-15.568909,-366.82718
P_ni_T15868_jigu,33.48215,-276.06372
P_ni_T15871_jigu,20.037544,-322.38245
P_ni_T15938_pu,329.58838,122.04835
P_ni_T1642_pa,-61.152225,385.2013
P_ni_T16698_suta,-289.3826,1.2506241
P_ni_T18703_pa,-47.801636,308.7837
P_ni_T22153_jigu,-89.49859,-301.47858
P_ni_T3261_jigu,-94.7163,-283.53345
P_ni_T3609_pu,226.74611,126.81829
P_ni_T3611_pu,195.49991,121.797455
P_ni_T369_ma,37.54197,-226.38263
P_ni_T3817_pu,257.36276,149.55171
P_ni_T4043_pu,213.36127,167.9831
P_ni_T4051_pu,226.42212,89.059395
P_ni_T4313_pu,280.896,39.545856
P_ni_T4404_pu,309.24496,76.28751
P_ni_T443_ma,-125.382965,-256.7153
P_ni_T467_ma,9.191095,-208.37802
P_ni_T5850_pu,304.16434,50.464516
P_ni_T5940_pu,324.08798,25.36447
P_ni_T5974_pu,291.13678,108.624306
P_ni_T6243_In,259.15652,176.88216
P_ni_T9076_suta,-337.21826,25.293009
