,0,1
P_ni_77876_suta,499.3646,-1490.605
P_ni_78155_suta,-31.296368,126.80029
P_ni_80034_pu,479.0736,-69.77209
P_ni_80555_arsu,-24.037804,139.35074
P_ni_80684_arsu,-45.60483,154.48465
P_ni_80802_arsu,-36.26512,135.97166
P_ni_80874_arsu,-35.50319,114.26313
P_ni_85430_arsu,-37.470097,142.05882
P_ni_85721_suta,-24.07069,149.61224
P_ni_86072_arsu,-30.102823,166.08408
P_ni_A14342_pa,18.9999,548.48376
P_ni_A15120_suta,-44.762817,138.92082
P_ni_A15277_pa,20.267221,571.2772
P_ni_A2418_ma,-56.41838,-217.18155
P_ni_A3255_jigu,-120.57903,-200.20921
P_ni_A542_ma,-116.05525,-256.17062
P_ni_A7066_pa,24.267733,554.0985
P_ni_A7862_In,457.9341,-108.56745
P_ni_A7911_In,455.02188,-112.344826
P_ni_A7928_In,455.88196,-105.67602
P_ni_J210_ma,-106.92659,-243.03052
P_ni_J227_ma,-108.374916,-232.38321
P_ni_J260_ma,-106.836914,-238.89543
P_ni_J361_roar,-67.99099,-209.3048
P_ni_J363_roar,-67.66497,-213.56383
P_ni_J371_roar,-63.154274,-214.92894
P_ni_J373_roar,-53.19215,-186.99069
P_ni_J381_roar,-56.701736,-187.3601
P_ni_J385_roar,-61.969604,-188.04007
P_ni_J389_roar,-79.08425,-213.83763
P_ni_J417_roar,-62.859516,-209.67236
P_ni_J434_ma,-108.9425,-255.0143
P_ni_J461_ma,-111.55544,-239.03741
P_ni_J462_ma,-107.77272,-258.19662
P_ni_J485_ma,-104.244965,-252.04561
P_ni_J551_arsu,-18.171238,124.914635
P_ni_J602_arsu,-23.329657,121.55519
P_ni_J603_arsu,-31.067019,118.60709
P_ni_J614_arsu,-19.819313,113.90314
P_ni_J617_arsu,-27.897732,121.31306
P_ni_J684_roar,-32.621983,-168.01039
P_ni_J724_roar,-1017.44617,1200.7471
P_ni_T10204_suta,-48.75085,157.47548
P_ni_T10673_pa,19.497211,557.14056
P_ni_T10940_pa,33.95062,549.67804
P_ni_T10967_suta,-32.962383,147.77608
P_ni_T11193_pa,8.997489,546.16833
P_ni_T11222_pa,28.355536,565.9676
P_ni_T11888_suta,-36.056133,154.43549
P_ni_T12345_pa,33.119904,585.2542
P_ni_T12854_pa,28.500546,553.13354
P_ni_T14543_suta,-31.013182,151.76552
P_ni_T15863_jigu,-125.614815,-197.34709
P_ni_T15868_jigu,-120.80258,-205.38512
P_ni_T15871_jigu,-119.68274,-210.06541
P_ni_T15938_pu,458.2598,-59.73182
P_ni_T1642_pa,25.691961,569.16254
P_ni_T16698_suta,-27.237255,156.19925
P_ni_T18703_pa,32.706116,555.3071
P_ni_T22153_jigu,-112.62011,-196.15286
P_ni_T3261_jigu,-116.43512,-197.54779
P_ni_T3609_pu,472.17352,-64.53582
P_ni_T3611_pu,464.23578,-58.46132
P_ni_T369_ma,-104.38007,-217.50928
P_ni_T3817_pu,474.0323,-73.185555
P_ni_T4043_pu,465.49182,-75.91438
P_ni_T4051_pu,476.70142,-59.739628
P_ni_T4313_pu,486.0879,-80.49143
P_ni_T4404_pu,488.59842,-72.211044
P_ni_T443_ma,-104.5874,-212.37631
P_ni_T467_ma,-101.078094,-219.5638
P_ni_T5850_pu,487.68475,-76.72738
P_ni_T5940_pu,479.04633,-75.39606
P_ni_T5974_pu,471.39185,-79.32577
P_ni_T6243_In,468.23373,-72.5407
P_ni_T9076_suta,-30.256948,161.11856
