,0,1
P_ni_77876_suta,-407.67563,-96.21022
P_ni_78155_suta,-398.9179,-79.726814
P_ni_80034_pu,578.38464,-48.220394
P_ni_80555_arsu,-410.51865,-75.81232
P_ni_80684_arsu,-398.91504,-58.954834
P_ni_80802_arsu,-425.12497,-68.9363
P_ni_80874_arsu,-387.0375,-76.23732
P_ni_85430_arsu,-405.6559,-83.75798
P_ni_85721_suta,-421.46967,-60.568066
P_ni_86072_arsu,-417.37753,-85.687294
P_ni_A14342_pa,-140.71701,429.2829
P_ni_A15120_suta,-415.9069,-44.144844
P_ni_A15277_pa,-133.19835,425.93845
P_ni_A2418_ma,87.762886,22.99111
P_ni_A3255_jigu,107.42497,13.769153
P_ni_A542_ma,79.60607,-12.826785
P_ni_A7066_pa,-139.10986,443.35263
P_ni_A7862_In,610.42926,-91.26295
P_ni_A7911_In,605.4968,-89.33906
P_ni_A7928_In,611.7745,-86.81715
P_ni_J210_ma,89.088196,-5.2312293
P_ni_J227_ma,-398.51358,-1288.9861
P_ni_J260_ma,88.81677,-11.961554
P_ni_J361_roar,114.1763,-54.29145
P_ni_J363_roar,109.54545,-57.71993
P_ni_J371_roar,107.99997,-52.4963
P_ni_J373_roar,130.18791,-37.44276
P_ni_J381_roar,126.61527,-35.133686
P_ni_J385_roar,123.50127,-29.63688
P_ni_J389_roar,113.65633,-45.73338
P_ni_J417_roar,114.86687,-60.505474
P_ni_J434_ma,62.840485,-5.8736095
P_ni_J461_ma,83.613174,-3.2101111
P_ni_J462_ma,58.938652,-7.2461944
P_ni_J485_ma,67.27438,-10.201793
P_ni_J551_arsu,-395.93677,-96.54005
P_ni_J602_arsu,-403.16418,-102.5191
P_ni_J603_arsu,-404.3714,-112.57324
P_ni_J614_arsu,-388.43857,-95.62088
P_ni_J617_arsu,-403.8874,-107.74286
P_ni_J684_roar,99.240135,-23.631327
P_ni_J724_roar,118.33206,9.201442
P_ni_T10204_suta,-410.9103,-62.540546
P_ni_T10673_pa,-137.82225,433.37332
P_ni_T10940_pa,-162.40268,439.20285
P_ni_T10967_suta,-396.6965,-70.5475
P_ni_T11193_pa,-145.03902,424.6069
P_ni_T11222_pa,-141.76021,447.0053
P_ni_T11888_suta,-415.72333,-49.465588
P_ni_T12345_pa,-147.12209,451.47034
P_ni_T12854_pa,-155.81064,435.916
P_ni_T14543_suta,-404.5832,-73.252144
P_ni_T15863_jigu,119.21857,21.28717
P_ni_T15868_jigu,100.16478,21.9038
P_ni_T15871_jigu,93.74487,20.429865
P_ni_T15938_pu,576.9459,-31.391607
P_ni_T1642_pa,-134.33858,449.5492
P_ni_T16698_suta,-418.79062,-64.471535
P_ni_T18703_pa,-159.2327,433.1835
P_ni_T22153_jigu,110.719635,23.459303
P_ni_T3261_jigu,111.381004,19.092812
P_ni_T3609_pu,590.9538,-44.01893
P_ni_T3611_pu,590.5412,-35.959488
P_ni_T369_ma,97.71546,-9.097782
P_ni_T3817_pu,583.2482,-32.974293
P_ni_T4043_pu,587.1426,-46.602028
P_ni_T4051_pu,598.2442,-44.866028
P_ni_T4313_pu,593.91534,-7.91021
P_ni_T4404_pu,595.94446,0.37056002
P_ni_T443_ma,91.55466,0.26199916
P_ni_T467_ma,100.00754,1.0199547
P_ni_T5850_pu,598.0298,-3.817911
P_ni_T5940_pu,604.18506,-5.97438
P_ni_T5974_pu,599.3139,-38.603382
P_ni_T6243_In,588.5272,-28.907858
P_ni_T9076_suta,-405.1178,-68.65176
