,0,1
P_ni_77876_suta,-208.66292,10.436981
P_ni_78155_suta,-186.90396,-66.88156
P_ni_80034_pu,325.9756,-306.3064
P_ni_80555_arsu,-187.7836,124.46552
P_ni_80684_arsu,-252.9665,101.83048
P_ni_80802_arsu,-250.34009,29.217546
P_ni_80874_arsu,-352.09686,-1422.1428
P_ni_85430_arsu,-268.76318,130.49243
P_ni_85721_suta,-170.23714,54.414326
P_ni_86072_arsu,-280.57733,53.120228
P_ni_A14342_pa,100.98559,216.63344
P_ni_A15120_suta,-219.07773,139.2321
P_ni_A15277_pa,-260.49933,-186.38815
P_ni_A2418_ma,52.551167,-124.171364
P_ni_A3255_jigu,107.189644,-78.34292
P_ni_A542_ma,-9.05065,32.3368
P_ni_A7066_pa,4.59748,228.80911
P_ni_A7862_In,-92.13899,206.09796
P_ni_A7911_In,317.3396,-66.61668
P_ni_A7928_In,339.01328,-45.952435
P_ni_J210_ma,-6.4583197,0.0016213367
P_ni_J227_ma,-43.281437,-27.57752
P_ni_J260_ma,-25.407787,11.204757
P_ni_J361_roar,-82.812965,-167.21393
P_ni_J363_roar,-60.87071,-174.0985
P_ni_J371_roar,-64.450554,-150.08385
P_ni_J373_roar,47.31617,-201.67958
P_ni_J381_roar,30.791624,-197.39471
P_ni_J385_roar,0.40510798,-190.67412
P_ni_J389_roar,19.957819,-272.7946
P_ni_J417_roar,-84.73706,-187.83858
P_ni_J434_ma,37.991417,42.68529
P_ni_J461_ma,-53.642475,33.408062
P_ni_J462_ma,21.313326,44.37652
P_ni_J485_ma,27.342115,13.217743
P_ni_J551_arsu,-209.90874,-56.05535
P_ni_J602_arsu,692.435,167.68173
P_ni_J603_arsu,-253.88951,-7.64895
P_ni_J614_arsu,-234.81357,-63.388485
P_ni_J617_arsu,-65.50124,9867.874
P_ni_J684_roar,56.14706,-274.0089
P_ni_J724_roar,-31.037378,-294.62738
P_ni_T10204_suta,-190.42897,62.21626
P_ni_T10673_pa,15.307239,262.42886
P_ni_T10940_pa,23.632254,177.99559
P_ni_T10967_suta,-299.7745,94.254295
P_ni_T11193_pa,75.88678,211.74742
P_ni_T11222_pa,-2.093628,296.66174
P_ni_T11888_suta,-219.32222,88.16634
P_ni_T12345_pa,-30.470432,209.1411
P_ni_T12854_pa,11.113204,202.24265
P_ni_T14543_suta,-185.152,105.3063
P_ni_T15863_jigu,127.06719,-52.87013
P_ni_T15868_jigu,86.54465,-81.08027
P_ni_T15871_jigu,61.509655,-86.69215
P_ni_T15938_pu,211.92598,125.48013
P_ni_T1642_pa,-20.76577,243.3289
P_ni_T16698_suta,-251.56186,64.01776
P_ni_T18703_pa,-5.3658633,194.97704
P_ni_T22153_jigu,166.98311,-81.38129
P_ni_T3261_jigu,124.16996,-97.01254
P_ni_T3609_pu,174.49654,78.945145
P_ni_T3611_pu,180.65315,47.252396
P_ni_T369_ma,7.334803,-36.370728
P_ni_T3817_pu,212.6768,55.025517
P_ni_T4043_pu,199.55623,68.49298
P_ni_T4051_pu,244.96492,89.612206
P_ni_T4313_pu,309.83435,71.885475
P_ni_T4404_pu,386.93018,41.955307
P_ni_T443_ma,43.64169,-70.14559
P_ni_T467_ma,50.13885,-1.539567
P_ni_T5850_pu,3645.4722,-696.4568
P_ni_T5940_pu,-4250.1416,1950.835
P_ni_T5974_pu,221.21718,95.34017
P_ni_T6243_In,227.55792,34.928833
P_ni_T9076_suta,-243.43431,83.13669
