,0,1
P_ni_77876_suta,-161.82455,61.892563
P_ni_78155_suta,-136.48111,38.81366
P_ni_80034_pu,233.97298,-12.763228
P_ni_80555_arsu,-128.4813,54.252987
P_ni_80684_arsu,-105.7062,100.02115
P_ni_80802_arsu,-104.25515,78.742226
P_ni_80874_arsu,4.992007,66.09473
P_ni_85430_arsu,-125.73916,97.29637
P_ni_85721_suta,-108.01752,56.05698
P_ni_86072_arsu,-114.47478,91.01954
P_ni_A14342_pa,33.0879,187.44218
P_ni_A15120_suta,-156.75659,80.26032
P_ni_A15277_pa,61.702785,195.47408
P_ni_A2418_ma,-129.12035,-98.69779
P_ni_A3255_jigu,-35.076424,-90.648346
P_ni_A542_ma,-38.41072,-151.48369
P_ni_A7066_pa,49.131004,191.71043
P_ni_A7862_In,168.22691,-6.0539746
P_ni_A7911_In,182.48045,-0.9781617
P_ni_A7928_In,173.13904,0.89425004
P_ni_J210_ma,-21.124615,-134.21704
P_ni_J227_ma,-4.9597974,-125.50976
P_ni_J260_ma,-11.520027,-142.00755
P_ni_J361_roar,-110.55719,-105.775
P_ni_J363_roar,-118.301895,-120.00336
P_ni_J371_roar,-108.5504,-116.969124
P_ni_J373_roar,-102.60623,-149.74657
P_ni_J381_roar,-100.21302,-157.56874
P_ni_J385_roar,-98.51159,-166.21645
P_ni_J389_roar,-99.865814,-97.7094
P_ni_J417_roar,-120.17798,-110.153175
P_ni_J434_ma,-14.366917,-166.88263
P_ni_J461_ma,-22.439661,-143.43279
P_ni_J462_ma,-18.366854,-173.32503
P_ni_J485_ma,-25.96033,-161.83398
P_ni_J551_arsu,-145.8907,56.326935
P_ni_J602_arsu,-159.48613,37.294243
P_ni_J603_arsu,-177.62373,35.950397
P_ni_J614_arsu,-141.62877,27.41026
P_ni_J617_arsu,-169.06699,36.586796
P_ni_J684_roar,-109.13796,-136.11691
P_ni_J724_roar,-130.09502,-128.12723
P_ni_T10204_suta,-148.21957,93.042946
P_ni_T10673_pa,60.342075,181.02611
P_ni_T10940_pa,16.03733,186.92175
P_ni_T10967_suta,-132.2276,81.81352
P_ni_T11193_pa,34.98617,209.41159
P_ni_T11222_pa,47.369343,174.16707
P_ni_T11888_suta,-128.46146,69.8057
P_ni_T12345_pa,38.25478,177.12863
P_ni_T12854_pa,39.146465,196.01192
P_ni_T14543_suta,-137.6199,66.97859
P_ni_T15863_jigu,-49.233116,-88.07736
P_ni_T15868_jigu,-24.58535,-77.35127
P_ni_T15871_jigu,-28.153494,-83.53696
P_ni_T15938_pu,305.02185,131.0475
P_ni_T1642_pa,50.774773,207.64879
P_ni_T16698_suta,-114.77887,67.693825
P_ni_T18703_pa,26.116013,199.198
P_ni_T22153_jigu,-278.11545,-984.7381
P_ni_T3261_jigu,252.43945,57.532314
P_ni_T3609_pu,187.11877,-45.35273
P_ni_T3611_pu,196.18793,-45.20202
P_ni_T369_ma,-24.988287,-122.36465
P_ni_T3817_pu,199.55919,-30.451328
P_ni_T4043_pu,189.90193,-59.219078
P_ni_T4051_pu,209.98035,-50.767666
P_ni_T4313_pu,160.8166,-37.4573
P_ni_T4404_pu,175.08063,-47.361664
P_ni_T443_ma,-43.111908,-115.997665
P_ni_T467_ma,-41.553387,-135.07259
P_ni_T5850_pu,164.1839,-49.189068
P_ni_T5940_pu,160.14714,-58.545418
P_ni_T5974_pu,185.44295,-32.721207
P_ni_T6243_In,205.16179,-39.40586
P_ni_T9076_suta,-143.49034,76.63531
