,0,1
P_ni_77876_suta,124.85067,229.71317
P_ni_78155_suta,115.895424,189.5466
P_ni_80034_pu,227.80154,-55.86793
P_ni_80555_arsu,92.20944,213.22322
P_ni_80684_arsu,216.91644,140.90382
P_ni_80802_arsu,66.84018,290.16663
P_ni_80874_arsu,-801.95074,340.01675
P_ni_85430_arsu,88.45251,291.68826
P_ni_85721_suta,60.20265,138.35585
P_ni_86072_arsu,123.94767,147.3999
P_ni_A14342_pa,-146.76003,-232.35283
P_ni_A15120_suta,101.63674,103.06426
P_ni_A15277_pa,-54.460155,-319.6925
P_ni_A2418_ma,-130.989,65.13364
P_ni_A3255_jigu,-85.10838,88.23918
P_ni_A542_ma,-53.93359,-70.750534
P_ni_A7066_pa,-138.78856,-213.96315
P_ni_A7862_In,119.53015,-36.876842
P_ni_A7911_In,121.837395,-16.362902
P_ni_A7928_In,106.74987,-31.416224
P_ni_J210_ma,-44.817856,-48.439713
P_ni_J227_ma,-40.42378,-16.591902
P_ni_J260_ma,-59.408768,-40.284805
P_ni_J361_roar,-253.01077,57.622726
P_ni_J363_roar,-258.05865,74.28985
P_ni_J371_roar,-275.29263,81.06069
P_ni_J373_roar,-227.24207,-27.311092
P_ni_J381_roar,-216.13437,-35.46654
P_ni_J385_roar,-199.99535,-47.46131
P_ni_J389_roar,503.85175,138.12642
P_ni_J417_roar,-274.29913,61.660572
P_ni_J434_ma,-92.06088,-8.936506
P_ni_J461_ma,-26.853308,-50.30421
P_ni_J462_ma,-104.91996,-4.89767
P_ni_J485_ma,-83.16734,11.483356
P_ni_J551_arsu,119.61764,205.90996
P_ni_J602_arsu,39.719524,218.02657
P_ni_J603_arsu,9.814135,229.50745
P_ni_J614_arsu,142.96837,202.45639
P_ni_J617_arsu,24.574863,223.92584
P_ni_J684_roar,-231.59615,77.0175
P_ni_J724_roar,-148.32443,279.8777
P_ni_T10204_suta,-470.71005,-3.3862586
P_ni_T10673_pa,-157.28146,-256.8464
P_ni_T10940_pa,-175.98645,-215.80672
P_ni_T10967_suta,100.54969,145.92204
P_ni_T11193_pa,-121.507965,-237.85495
P_ni_T11222_pa,-182.93102,-255.44894
P_ni_T11888_suta,69.53203,-299.15646
P_ni_T12345_pa,-166.55858,-188.75716
P_ni_T12854_pa,-153.51155,-211.64154
P_ni_T14543_suta,73.30143,164.47105
P_ni_T15863_jigu,42.76461,-208.2447
P_ni_T15868_jigu,-113.38975,78.54742
P_ni_T15871_jigu,-128.23523,108.10051
P_ni_T15938_pu,171.98305,-106.75283
P_ni_T1642_pa,-236.39082,-293.48117
P_ni_T16698_suta,74.08784,150.2275
P_ni_T18703_pa,-132.21194,-185.59587
P_ni_T22153_jigu,4605.385,-222.54118
P_ni_T3261_jigu,-2524.5327,855.51495
P_ni_T3609_pu,187.82898,-146.0178
P_ni_T3611_pu,191.0928,-127.30502
P_ni_T369_ma,-60.798958,44.220318
P_ni_T3817_pu,211.76158,-109.742805
P_ni_T4043_pu,172.29428,-138.65984
P_ni_T4051_pu,217.66457,-143.6778
P_ni_T4313_pu,261.1118,-104.641914
P_ni_T4404_pu,285.20233,-89.35872
P_ni_T443_ma,-60.17691,112.27258
P_ni_T467_ma,-79.21775,40.77952
P_ni_T5850_pu,276.31552,-105.835304
P_ni_T5940_pu,287.3287,-123.16906
P_ni_T5974_pu,153.809,-152.02313
P_ni_T6243_In,202.72423,-83.24528
P_ni_T9076_suta,91.590416,93.598724
