,0,1
P_ni_77876_suta,-36.497417,113.63562
P_ni_78155_suta,-38.6721,123.02664
P_ni_80034_pu,179.91386,-61.36979
P_ni_80555_arsu,-32.844543,106.639
P_ni_80684_arsu,-24.974922,108.280045
P_ni_80802_arsu,-36.22601,100.77764
P_ni_80874_arsu,-41.47105,105.28156
P_ni_85430_arsu,-35.650665,108.49397
P_ni_85721_suta,-23.605118,103.83951
P_ni_86072_arsu,-29.728619,109.91084
P_ni_A14342_pa,129.42746,226.60973
P_ni_A15120_suta,-28.05412,97.76275
P_ni_A15277_pa,132.781,217.95172
P_ni_A2418_ma,-130.76607,-105.46183
P_ni_A3255_jigu,-126.81163,-99.895096
P_ni_A542_ma,-118.10544,-83.29861
P_ni_A7066_pa,129.9206,222.74527
P_ni_A7862_In,185.36061,-40.016075
P_ni_A7911_In,184.13869,-37.468307
P_ni_A7928_In,186.87186,-38.830334
P_ni_J210_ma,-117.40525,-86.57049
P_ni_J227_ma,-107.36585,-80.18839
P_ni_J260_ma,-115.34805,-87.44093
P_ni_J361_roar,-136.32233,-110.3637
P_ni_J363_roar,-139.5723,-111.747475
P_ni_J371_roar,-139.03262,-109.41399
P_ni_J373_roar,-142.85365,-98.18086
P_ni_J381_roar,-141.11124,-97.57163
P_ni_J385_roar,-138.1719,-96.728485
P_ni_J389_roar,-130.88649,-94.718445
P_ni_J417_roar,-137.19875,-112.831245
P_ni_J434_ma,-117.96748,-77.93079
P_ni_J461_ma,-104.58879,-78.678345
P_ni_J462_ma,-118.869675,-76.364105
P_ni_J485_ma,-119.5532,-80.27797
P_ni_J551_arsu,-31.694609,117.42126
P_ni_J602_arsu,-43.634624,113.620766
P_ni_J603_arsu,-42.43765,109.35689
P_ni_J614_arsu,-35.134247,116.71476
P_ni_J617_arsu,-42.996418,111.47269
P_ni_J684_roar,-134.05109,-114.0711
P_ni_J724_roar,-117.6636,-97.33516
P_ni_T10204_suta,-31.564297,102.04839
P_ni_T10673_pa,131.45103,220.13489
P_ni_T10940_pa,124.51853,224.25156
P_ni_T10967_suta,-28.55101,101.025276
P_ni_T11193_pa,132.21806,224.35522
P_ni_T11222_pa,135.77118,222.20729
P_ni_T11888_suta,-25.538528,101.43547
P_ni_T12345_pa,132.75653,228.21513
P_ni_T12854_pa,126.52077,220.11107
P_ni_T14543_suta,-29.281216,104.4743
P_ni_T15863_jigu,-124.26407,-88.28474
P_ni_T15868_jigu,-129.0429,-100.65228
P_ni_T15871_jigu,-123.554565,-100.90438
P_ni_T15938_pu,189.20692,-60.121296
P_ni_T1642_pa,139.37814,225.38126
P_ni_T16698_suta,-32.276012,96.80472
P_ni_T18703_pa,127.61705,223.28601
P_ni_T22153_jigu,-127.2917,-96.11632
P_ni_T3261_jigu,-126.360565,-94.43097
P_ni_T3609_pu,179.83786,-51.992523
P_ni_T3611_pu,182.59747,-52.354805
P_ni_T369_ma,-120.53783,-89.28642
P_ni_T3817_pu,184.67754,-52.97518
P_ni_T4043_pu,181.04231,-57.6158
P_ni_T4051_pu,184.02284,-57.85198
P_ni_T4313_pu,191.41418,-49.79574
P_ni_T4404_pu,191.3669,-53.95665
P_ni_T443_ma,-120.852905,-92.0856
P_ni_T467_ma,-121.42723,-94.915504
P_ni_T5850_pu,192.46445,-51.799465
P_ni_T5940_pu,195.20782,-50.08182
P_ni_T5974_pu,186.80408,-57.814754
P_ni_T6243_In,179.59656,-56.00719
P_ni_T9076_suta,-27.345924,105.19169
