,0,1
P_ni_77876_suta,-198.27307,117.964935
P_ni_78155_suta,-195.96353,133.52411
P_ni_80034_pu,275.99103,10.2044325
P_ni_80555_arsu,-205.45325,130.40465
P_ni_80684_arsu,-198.26074,125.33073
P_ni_80802_arsu,-201.62868,136.33829
P_ni_80874_arsu,-192.0591,121.532135
P_ni_85430_arsu,-193.02425,127.8211
P_ni_85721_suta,-186.36502,140.68202
P_ni_86072_arsu,-187.00401,125.224304
P_ni_A14342_pa,76.49163,299.77112
P_ni_A15120_suta,-205.65327,123.16394
P_ni_A15277_pa,77.008026,294.43765
P_ni_A2418_ma,-32.832985,-159.64005
P_ni_A3255_jigu,-25.269876,-146.53143
P_ni_A542_ma,-36.49786,-130.7201
P_ni_A7066_pa,71.88477,300.51086
P_ni_A7862_In,260.29523,6.3969073
P_ni_A7911_In,259.17157,11.216375
P_ni_A7928_In,257.2494,7.430753
P_ni_J210_ma,-37.44221,-141.37526
P_ni_J227_ma,-23.144806,-134.24715
P_ni_J260_ma,-36.4887,-144.45633
P_ni_J361_roar,-42.21889,-166.75124
P_ni_J363_roar,-43.686687,-170.24437
P_ni_J371_roar,-40.357098,-172.31554
P_ni_J373_roar,-13.613915,-167.02678
P_ni_J381_roar,-16.225035,-165.60774
P_ni_J385_roar,-20.499384,-163.05692
P_ni_J389_roar,-31.26004,-169.0732
P_ni_J417_roar,-38.601757,-168.63785
P_ni_J434_ma,-45.032352,-134.91537
P_ni_J461_ma,-41.941994,-141.80362
P_ni_J462_ma,-46.176636,-132.26038
P_ni_J485_ma,-40.714252,-132.63257
P_ni_J551_arsu,-211.60555,131.76447
P_ni_J602_arsu,-208.49144,141.40874
P_ni_J603_arsu,-211.42981,147.69731
P_ni_J614_arsu,-210.052,136.54755
P_ni_J617_arsu,-209.91554,144.69388
P_ni_J684_roar,-28.468416,-165.28006
P_ni_J724_roar,-26.763844,-160.38686
P_ni_T10204_suta,-190.72258,133.46031
P_ni_T10673_pa,74.63091,291.29825
P_ni_T10940_pa,71.49545,309.26523
P_ni_T10967_suta,-196.7757,142.19522
P_ni_T11193_pa,80.41584,292.23083
P_ni_T11222_pa,71.89888,295.73337
P_ni_T11888_suta,-190.87877,137.94908
P_ni_T12345_pa,66.84647,297.34113
P_ni_T12854_pa,75.144325,304.28513
P_ni_T14543_suta,-196.14233,129.50294
P_ni_T15863_jigu,-16.396082,-149.1362
P_ni_T15868_jigu,-26.757992,-152.54192
P_ni_T15871_jigu,-23.56958,-149.5565
P_ni_T15938_pu,283.8634,10.509285
P_ni_T1642_pa,79.23106,305.37863
P_ni_T16698_suta,-183.84982,132.2359
P_ni_T18703_pa,69.73815,305.22507
P_ni_T22153_jigu,-17.282705,-143.22733
P_ni_T3261_jigu,-21.15147,-145.22144
P_ni_T3609_pu,270.36896,-4.477024
P_ni_T3611_pu,275.7294,-3.4832146
P_ni_T369_ma,-25.186697,-138.68585
P_ni_T3817_pu,274.55862,-0.2777822
P_ni_T4043_pu,273.1368,6.809793
P_ni_T4051_pu,274.3681,-9.685374
P_ni_T4313_pu,282.24353,-0.5229386
P_ni_T4404_pu,283.15668,4.769319
P_ni_T443_ma,-22.191704,-178.54538
P_ni_T467_ma,-27.949324,-141.30807
P_ni_T5850_pu,285.79877,1.9393063
P_ni_T5940_pu,283.30444,-5.033648
P_ni_T5974_pu,276.39597,3.8977532
P_ni_T6243_In,270.3396,1.1977519
P_ni_T9076_suta,-200.91902,130.36174
