,0,1
P_ni_77876_suta,-109.061966,218.09775
P_ni_78155_suta,-103.3241,240.56157
P_ni_80034_pu,238.8485,-125.8695
P_ni_80555_arsu,-162.04562,200.27605
P_ni_80684_arsu,-81.05163,182.87846
P_ni_80802_arsu,-133.46298,223.89008
P_ni_80874_arsu,-113.518616,174.12518
P_ni_85430_arsu,-225.14098,221.4229
P_ni_85721_suta,-93.202,213.4781
P_ni_86072_arsu,100.65899,-409.17157
P_ni_A14342_pa,209.96512,217.29366
P_ni_A15120_suta,-63.585068,197.2427
P_ni_A15277_pa,187.14351,236.71722
P_ni_A2418_ma,-60.7656,-110.61219
P_ni_A3255_jigu,-89.29137,-73.29028
P_ni_A542_ma,-172.92276,-157.85571
P_ni_A7066_pa,202.24275,206.17639
P_ni_A7862_In,311.04324,-57.814777
P_ni_A7911_In,325.3454,-65.7372
P_ni_A7928_In,321.13336,-50.69236
P_ni_J210_ma,-181.6662,-134.61795
P_ni_J227_ma,-205.08934,-155.6042
P_ni_J260_ma,-182.31308,-143.70639
P_ni_J361_roar,-25.557953,-160.85127
P_ni_J363_roar,-36.233295,-151.73245
P_ni_J371_roar,-20.548374,-145.52773
P_ni_J373_roar,-99.91092,-214.80884
P_ni_J381_roar,-98.51313,-203.7086
P_ni_J385_roar,-95.48902,-186.12057
P_ni_J389_roar,-80.51141,-178.13841
P_ni_J417_roar,-33.647533,-137.37262
P_ni_J434_ma,-164.36732,-82.108536
P_ni_J461_ma,-200.34735,-128.93259
P_ni_J462_ma,-175.19876,-83.71003
P_ni_J485_ma,-167.30222,-101.49527
P_ni_J551_arsu,-148.79295,187.07303
P_ni_J602_arsu,-124.09819,249.18488
P_ni_J603_arsu,-149.01843,251.07841
P_ni_J614_arsu,-124.74687,194.80579
P_ni_J617_arsu,-137.47124,245.49413
P_ni_J684_roar,-24.10776,-90.094536
P_ni_J724_roar,-112.72052,-163.14487
P_ni_T10204_suta,-75.78824,248.67017
P_ni_T10673_pa,210.99658,188.5059
P_ni_T10940_pa,175.39023,183.68056
P_ni_T10967_suta,-106.194695,199.85129
P_ni_T11193_pa,227.69441,213.7315
P_ni_T11222_pa,174.11137,223.70169
P_ni_T11888_suta,-75.99647,207.25346
P_ni_T12345_pa,193.14656,219.79855
P_ni_T12854_pa,188.41504,200.39389
P_ni_T14543_suta,-80.43211,226.70943
P_ni_T15863_jigu,-104.12095,-71.67
P_ni_T15868_jigu,-80.649025,-77.78205
P_ni_T15871_jigu,-80.72377,-106.9566
P_ni_T15938_pu,216.55461,-114.3454
P_ni_T1642_pa,207.28006,239.27403
P_ni_T16698_suta,-67.23352,227.8873
P_ni_T18703_pa,162.61421,193.34152
P_ni_T22153_jigu,-109.73039,-114.453964
P_ni_T3261_jigu,-98.80254,-109.07398
P_ni_T3609_pu,239.19872,-87.847
P_ni_T3611_pu,217.81055,-74.45618
P_ni_T369_ma,-689.5136,-51.218582
P_ni_T3817_pu,253.28426,-102.96407
P_ni_T4043_pu,261.4512,-83.934975
P_ni_T4051_pu,242.88835,-64.56189
P_ni_T4313_pu,262.96457,-134.15134
P_ni_T4404_pu,280.89926,-111.867386
P_ni_T443_ma,-159.09386,-120.8276
P_ni_T467_ma,-138.12479,-145.63614
P_ni_T5850_pu,285.67413,-129.72739
P_ni_T5940_pu,279.0446,-145.65736
P_ni_T5974_pu,259.74292,-69.60171
P_ni_T6243_In,238.1041,-105.14617
P_ni_T9076_suta,-93.891884,193.15665
