,0,1
P_ni_77876_suta,-22.256615,-194.62338
P_ni_78155_suta,-3.6522672,-190.1674
P_ni_80034_pu,219.32759,-13.504301
P_ni_80555_arsu,-18.17836,-182.25372
P_ni_80684_arsu,-17.191402,-198.71704
P_ni_80802_arsu,-4.2020407,-184.0582
P_ni_80874_arsu,-11.351516,-196.8238
P_ni_85430_arsu,-11.832359,-192.80846
P_ni_85721_suta,-8.884117,-185.93188
P_ni_86072_arsu,-15.980959,-193.20406
P_ni_A14342_pa,80.59286,196.7696
P_ni_A15120_suta,-21.326689,-186.26624
P_ni_A15277_pa,87.57661,191.53731
P_ni_A2418_ma,-118.47196,53.673244
P_ni_A3255_jigu,-110.08674,46.07965
P_ni_A542_ma,-92.73187,56.63094
P_ni_A7066_pa,81.16805,191.58801
P_ni_A7862_In,202.90366,-9.2241955
P_ni_A7911_In,202.94856,-6.0112057
P_ni_A7928_In,200.6376,-8.442451
P_ni_J210_ma,-99.65917,55.63612
P_ni_J227_ma,535.0693,212.5806
P_ni_J260_ma,-96.2371,62.252148
P_ni_J361_roar,-128.60593,61.486164
P_ni_J363_roar,-125.824265,61.95748
P_ni_J371_roar,-125.956665,64.94383
P_ni_J373_roar,-115.51262,69.5478
P_ni_J381_roar,-115.57938,67.432045
P_ni_J385_roar,-115.77516,63.573586
P_ni_J389_roar,-122.54385,60.197098
P_ni_J417_roar,-128.87184,64.49284
P_ni_J434_ma,-101.52303,59.928505
P_ni_J461_ma,-95.376114,57.356407
P_ni_J462_ma,-102.2785,61.846863
P_ni_J485_ma,-98.30484,57.851448
P_ni_J551_arsu,-7.8175445,-192.55469
P_ni_J602_arsu,-4.570184,-193.51758
P_ni_J603_arsu,1.1725838,-194.54541
P_ni_J614_arsu,-5.0669575,-197.77795
P_ni_J617_arsu,-1.3540723,-194.07552
P_ni_J684_roar,-120.808136,56.16308
P_ni_J724_roar,-130.08318,88.22808
P_ni_T10204_suta,-12.938578,-178.05286
P_ni_T10673_pa,84.71017,194.1226
P_ni_T10940_pa,79.12046,189.00676
P_ni_T10967_suta,-12.706299,-188.38431
P_ni_T11193_pa,76.54762,196.8343
P_ni_T11222_pa,85.62341,196.76657
P_ni_T11888_suta,-13.256533,-185.69029
P_ni_T12345_pa,75.724,192.49701
P_ni_T12854_pa,78.935234,192.90103
P_ni_T14543_suta,-15.791848,-185.78125
P_ni_T15863_jigu,-112.74419,43.98926
P_ni_T15868_jigu,-107.163,41.21983
P_ni_T15871_jigu,-105.87693,44.002243
P_ni_T15938_pu,213.81487,-26.170671
P_ni_T1642_pa,88.83218,195.10413
P_ni_T16698_suta,-13.0224285,-182.11958
P_ni_T18703_pa,82.80471,188.35513
P_ni_T22153_jigu,-104.98892,49.17055
P_ni_T3261_jigu,-106.94736,47.45642
P_ni_T3609_pu,214.98018,-18.15479
P_ni_T3611_pu,218.3124,-19.940756
P_ni_T369_ma,-114.90719,46.507664
P_ni_T3817_pu,212.32198,-16.614525
P_ni_T4043_pu,216.99664,-15.983933
P_ni_T4051_pu,213.68652,-11.6079
P_ni_T4313_pu,208.8207,-20.592402
P_ni_T4404_pu,210.10188,-22.826778
P_ni_T443_ma,-110.56837,52.458374
P_ni_T467_ma,-111.862,53.822838
P_ni_T5850_pu,205.89336,-22.619
P_ni_T5940_pu,206.26651,-17.567488
P_ni_T5974_pu,213.74654,-21.168308
P_ni_T6243_In,210.27739,-13.979954
P_ni_T9076_suta,-17.171804,-188.6766
