,0,1
P_ni_77876_suta,117.09819,19.224512
P_ni_78155_suta,122.0903,32.352226
P_ni_80034_pu,200.4767,-312.2739
P_ni_80555_arsu,119.85742,48.01787
P_ni_80684_arsu,121.18128,54.93199
P_ni_80802_arsu,112.05924,50.88421
P_ni_80874_arsu,137.78485,31.873005
P_ni_85430_arsu,132.99107,39.519295
P_ni_85721_suta,127.33591,40.955837
P_ni_86072_arsu,123.270195,18.257235
P_ni_A14342_pa,24.892946,404.9408
P_ni_A15120_suta,116.03697,40.652035
P_ni_A15277_pa,26.847878,410.29865
P_ni_A2418_ma,-268.9321,-19.356634
P_ni_A3255_jigu,-260.20926,-72.66047
P_ni_A542_ma,-238.20486,-53.85747
P_ni_A7066_pa,21.144878,403.77933
P_ni_A7862_In,223.36363,-296.63754
P_ni_A7911_In,226.0569,-298.56372
P_ni_A7928_In,223.84799,-293.58957
P_ni_J210_ma,-244.43411,-64.48117
P_ni_J227_ma,-243.45107,-70.968666
P_ni_J260_ma,-236.57648,-68.0833
P_ni_J361_roar,-270.65497,-23.985071
P_ni_J363_roar,-274.02142,-23.143917
P_ni_J371_roar,-276.08682,-26.320786
P_ni_J373_roar,-267.72015,-42.64212
P_ni_J381_roar,-265.67554,-44.551624
P_ni_J385_roar,-262.74075,-47.720253
P_ni_J389_roar,-255.63748,-49.702843
P_ni_J417_roar,-272.20993,-27.62954
P_ni_J434_ma,-229.22717,-56.534657
P_ni_J461_ma,-240.34026,-61.7825
P_ni_J462_ma,-228.84508,-59.228
P_ni_J485_ma,-233.59091,-55.649014
P_ni_J551_arsu,119.67162,26.080484
P_ni_J602_arsu,123.73705,24.020538
P_ni_J603_arsu,130.23471,21.294195
P_ni_J614_arsu,129.84605,30.502436
P_ni_J617_arsu,127.22565,22.533697
P_ni_J684_roar,-305.44174,-50.86216
P_ni_J724_roar,-264.49545,-59.60858
P_ni_T10204_suta,131.2453,46.5269
P_ni_T10673_pa,31.150059,406.44257
P_ni_T10940_pa,20.208395,411.8865
P_ni_T10967_suta,124.15458,38.56197
P_ni_T11193_pa,26.866043,400.14996
P_ni_T11222_pa,18.977026,400.76044
P_ni_T11888_suta,124.61512,44.026955
P_ni_T12345_pa,20.973475,395.0925
P_ni_T12854_pa,21.435978,407.61285
P_ni_T14543_suta,120.045074,42.774887
P_ni_T15863_jigu,-250.77911,-71.29462
P_ni_T15868_jigu,-263.07132,-65.75269
P_ni_T15871_jigu,-266.1403,-68.761406
P_ni_T15938_pu,208.51768,-301.97314
P_ni_T1642_pa,13.301551,403.03412
P_ni_T16698_suta,128.29044,54.603844
P_ni_T18703_pa,15.731122,410.6055
P_ni_T22153_jigu,-261.3119,-77.5462
P_ni_T3261_jigu,-265.3642,-74.40385
P_ni_T3609_pu,212.88927,-314.54868
P_ni_T3611_pu,206.13539,-310.53806
P_ni_T369_ma,-246.79472,-65.08899
P_ni_T3817_pu,205.1055,-307.78574
P_ni_T4043_pu,210.12103,-316.13452
P_ni_T4051_pu,213.44403,-309.96835
P_ni_T4313_pu,205.04225,-290.74667
P_ni_T4404_pu,206.32907,-295.64633
P_ni_T443_ma,-251.6488,-64.68844
P_ni_T467_ma,-247.85336,-58.892204
P_ni_T5850_pu,203.21643,-293.79138
P_ni_T5940_pu,199.55525,-295.90274
P_ni_T5974_pu,212.90201,-306.26376
P_ni_T6243_In,201.50035,-305.30743
P_ni_T9076_suta,124.78279,51.425823
