,0,1
P_ni_77876_suta,-88.30339,-435.95685
P_ni_78155_suta,-56.953465,-364.87457
P_ni_80034_pu,320.7493,89.08961
P_ni_80555_arsu,216.91318,-415.91068
P_ni_80684_arsu,75.4975,-511.09503
P_ni_80802_arsu,171.92685,-539.0287
P_ni_80874_arsu,-204.18799,-413.01584
P_ni_85430_arsu,15.15404,-524.86707
P_ni_85721_suta,126.95319,-489.4512
P_ni_86072_arsu,5.8726263,-471.99536
P_ni_A14342_pa,204.07878,493.0771
P_ni_A15120_suta,145.78854,-364.5192
P_ni_A15277_pa,164.48302,496.69818
P_ni_A2418_ma,-425.2513,-54.430717
P_ni_A3255_jigu,-115.34883,196.86658
P_ni_A542_ma,-246.1938,185.99283
P_ni_A7066_pa,98.24489,536.9484
P_ni_A7862_In,473.921,-95.507095
P_ni_A7911_In,485.4888,-148.4318
P_ni_A7928_In,455.05563,-122.44831
P_ni_J210_ma,-60.049095,-18.377796
P_ni_J227_ma,-151.07573,-52.652363
P_ni_J260_ma,-6.842348,-65.05064
P_ni_J361_roar,-473.49692,-15.262386
P_ni_J363_roar,-487.64227,-52.46586
P_ni_J371_roar,-526.2713,-57.26087
P_ni_J373_roar,-416.69812,179.37903
P_ni_J381_roar,-388.6261,192.16356
P_ni_J385_roar,-16.756653,288.57513
P_ni_J389_roar,-339.8707,25.89528
P_ni_J417_roar,-519.5056,-11.686826
P_ni_J434_ma,10.475301,-14.571175
P_ni_J461_ma,-85.999176,-45.05881
P_ni_J462_ma,20.792469,15.476529
P_ni_J485_ma,60.9795,-18.700144
P_ni_J551_arsu,-45.758835,-409.66592
P_ni_J602_arsu,-150.93507,-552.7883
P_ni_J603_arsu,-207.58104,-512.0328
P_ni_J614_arsu,-129.94835,-485.2864
P_ni_J617_arsu,-173.02074,-521.5379
P_ni_J684_roar,-291.45953,14.539781
P_ni_J724_roar,-274.61618,-36.672565
P_ni_T10204_suta,70.29574,-555.7382
P_ni_T10673_pa,203.71632,563.1156
P_ni_T10940_pa,13.6206045,561.7705
P_ni_T10967_suta,96.047646,-446.1962
P_ni_T11193_pa,124.30014,450.26285
P_ni_T11222_pa,95.21589,579.6232
P_ni_T11888_suta,135.42223,-326.34152
P_ni_T12345_pa,146.25119,618.7862
P_ni_T12854_pa,70.12669,512.80566
P_ni_T14543_suta,155.81693,-469.27014
P_ni_T15863_jigu,-117.12884,241.05905
P_ni_T15868_jigu,-188.90388,57.23775
P_ni_T15871_jigu,-134.83095,155.73505
P_ni_T15938_pu,354.37778,221.65439
P_ni_T1642_pa,137.33734,548.93854
P_ni_T16698_suta,75.40516,-408.22345
P_ni_T18703_pa,22.13322,513.5735
P_ni_T22153_jigu,-66.5258,128.74963
P_ni_T3261_jigu,-99.15597,146.51044
P_ni_T3609_pu,430.1581,166.18102
P_ni_T3611_pu,460.63223,234.12126
P_ni_T369_ma,-260.8225,94.13539
P_ni_T3817_pu,1185.775,10964.145
P_ni_T4043_pu,30.955004,796.10443
P_ni_T4051_pu,-35.627247,731.6416
P_ni_T4313_pu,574.1838,217.87407
P_ni_T4404_pu,642.56146,183.68713
P_ni_T443_ma,-197.82063,124.10149
P_ni_T467_ma,-217.64587,75.78647
P_ni_T5850_pu,606.41754,187.48051
P_ni_T5940_pu,578.32104,114.306885
P_ni_T5974_pu,437.192,69.193405
P_ni_T6243_In,-150.84084,-3602.6045
P_ni_T9076_suta,160.08722,-404.01685
