,0,1
P_ni_77876_suta,43.91936,0.6828423
P_ni_78155_suta,47.504543,19.985752
P_ni_80034_pu,186.75653,-8.290451
P_ni_80555_arsu,14.618417,70.68024
P_ni_80684_arsu,-12.029608,108.70928
P_ni_80802_arsu,27.402355,87.91419
P_ni_80874_arsu,38.734535,-36.53976
P_ni_85430_arsu,-12.905416,4.0644608
P_ni_85721_suta,-27.05587,47.016487
P_ni_86072_arsu,-30.33347,27.964483
P_ni_A14342_pa,24.373335,265.4732
P_ni_A15120_suta,-32.74755,102.91256
P_ni_A15277_pa,-0.27490947,262.2285
P_ni_A2418_ma,-23.213303,-162.08682
P_ni_A3255_jigu,-12.88279,-658.5469
P_ni_A542_ma,-81.06852,-24.271097
P_ni_A7066_pa,0.6778681,237.12901
P_ni_A7862_In,220.3451,6.776046
P_ni_A7911_In,221.59872,21.570036
P_ni_A7928_In,233.48016,10.1753235
P_ni_J210_ma,-108.763405,-28.548256
P_ni_J227_ma,-68.01877,-57.434574
P_ni_J260_ma,-121.71845,-309.80377
P_ni_J361_roar,-26.649271,-120.12541
P_ni_J363_roar,-15.003053,-132.65918
P_ni_J371_roar,-9.934961,-119.09225
P_ni_J373_roar,-79.42929,-157.8288
P_ni_J381_roar,-85.420555,-148.18329
P_ni_J385_roar,-91.929306,-132.03778
P_ni_J389_roar,-44.439487,-112.95157
P_ni_J417_roar,-29.335987,-135.41531
P_ni_J434_ma,-94.709366,-43.459557
P_ni_J461_ma,-125.84449,-30.382992
P_ni_J462_ma,-85.894394,-51.039787
P_ni_J485_ma,-107.02986,-54.005898
P_ni_J551_arsu,21.206686,23.8802
P_ni_J602_arsu,22.4166,40.491405
P_ni_J603_arsu,-1.9651766,34.521656
P_ni_J614_arsu,41.89151,37.83456
P_ni_J617_arsu,9.438203,40.549297
P_ni_J684_roar,-59.78238,-103.86681
P_ni_J724_roar,-91.16419,-105.494835
P_ni_T10204_suta,2.0465786,96.73711
P_ni_T10673_pa,10.66645,246.25888
P_ni_T10940_pa,18.258205,199.99458
P_ni_T10967_suta,-45.151295,82.65425
P_ni_T11193_pa,-13.358709,248.56519
P_ni_T11222_pa,15.629723,224.4265
P_ni_T11888_suta,-1.8905007,72.73406
P_ni_T12345_pa,-17.30403,219.4757
P_ni_T12854_pa,-2.530925,220.50117
P_ni_T14543_suta,-20.13117,74.01571
P_ni_T15863_jigu,-194.32056,-84.27506
P_ni_T15868_jigu,-174.2557,497.34985
P_ni_T15871_jigu,25.316235,-1205.1626
P_ni_T15938_pu,132.2697,-16.711048
P_ni_T1642_pa,27.995306,239.00868
P_ni_T16698_suta,-37.246635,58.447433
P_ni_T18703_pa,4.196041,200.84404
P_ni_T22153_jigu,-132.37993,-87.10398
P_ni_T3261_jigu,-142.7706,-87.27461
P_ni_T3609_pu,192.10278,-52.71459
P_ni_T3611_pu,174.1985,-25.101297
P_ni_T369_ma,-155.94846,-102.68554
P_ni_T3817_pu,161.50766,-19.181814
P_ni_T4043_pu,189.31963,-32.35856
P_ni_T4051_pu,176.85512,-53.3126
P_ni_T4313_pu,165.68243,5.0232525
P_ni_T4404_pu,147.11856,-2.5582645
P_ni_T443_ma,-165.01923,-42.471466
P_ni_T467_ma,-98.12961,-88.98555
P_ni_T5850_pu,152.67938,11.532904
P_ni_T5940_pu,169.26172,25.320314
P_ni_T5974_pu,201.37408,-26.734306
P_ni_T6243_In,157.41267,-38.957657
P_ni_T9076_suta,-21.173456,89.88102
