,0,1
P_ni_77876_suta,-129.96657,18.064104
P_ni_78155_suta,-82.81523,-19.67917
P_ni_80034_pu,104.18166,-17.362167
P_ni_80555_arsu,-80.46613,-27.854979
P_ni_80684_arsu,-89.31399,30.984491
P_ni_80802_arsu,-89.36856,-8.319027
P_ni_80874_arsu,-92.23025,-18.459116
P_ni_85430_arsu,-85.03694,-10.797247
P_ni_85721_suta,-93.54309,-2.389884
P_ni_86072_arsu,-105.01982,-16.060375
P_ni_A14342_pa,4.629236,98.80542
P_ni_A15120_suta,-92.66834,-34.53766
P_ni_A15277_pa,19.054647,95.95365
P_ni_A2418_ma,21.325169,-51.244778
P_ni_A3255_jigu,6.2650905,7.7628517
P_ni_A542_ma,-18.52572,-32.1248
P_ni_A7066_pa,-1.058088,105.50867
P_ni_A7862_In,122.12394,5.668085
P_ni_A7911_In,117.077965,9.581139
P_ni_A7928_In,123.27679,10.575748
P_ni_J210_ma,-6.838968,-36.06741
P_ni_J227_ma,2.0928,-25.730505
P_ni_J260_ma,-10.913864,-38.13158
P_ni_J361_roar,34.08754,-46.039886
P_ni_J363_roar,27.524305,-44.56174
P_ni_J371_roar,29.71089,-50.126568
P_ni_J373_roar,30.61822,-14.839642
P_ni_J381_roar,34.397785,-12.662976
P_ni_J385_roar,39.794315,-9.098831
P_ni_J389_roar,22.137136,-34.29246
P_ni_J417_roar,32.081234,-40.62825
P_ni_J434_ma,-6.9361615,-27.72197
P_ni_J461_ma,-0.9139467,-40.633465
P_ni_J462_ma,-10.519116,-25.24884
P_ni_J485_ma,-4.395805,-19.83444
P_ni_J551_arsu,-80.55922,-2.219378
P_ni_J602_arsu,-100.317055,-5.092549
P_ni_J603_arsu,-107.9184,1.9930183
P_ni_J614_arsu,-76.82382,-15.938091
P_ni_J617_arsu,-104.39492,-1.4794562
P_ni_J684_roar,21.983625,-27.860907
P_ni_J724_roar,33.774986,-32.834354
P_ni_T10204_suta,-104.21766,-32.437798
P_ni_T10673_pa,5.693396,91.419365
P_ni_T10940_pa,7.956253,112.61263
P_ni_T10967_suta,-94.61511,-25.161425
P_ni_T11193_pa,-2.3089566,94.74741
P_ni_T11222_pa,10.954947,93.89451
P_ni_T11888_suta,-271.6274,-847.91534
P_ni_T12345_pa,13.584888,88.04366
P_ni_T12854_pa,6.042885,104.33558
P_ni_T14543_suta,-88.582596,-26.216516
P_ni_T15863_jigu,10.337707,11.236958
P_ni_T15868_jigu,3.1462038,-1.756224
P_ni_T15871_jigu,-0.57110405,7.5152936
P_ni_T15938_pu,114.367905,-9.636057
P_ni_T1642_pa,14.328746,101.607605
P_ni_T16698_suta,-99.29319,-18.790522
P_ni_T18703_pa,1.2307239,110.81201
P_ni_T22153_jigu,-6.606854,0.13799739
P_ni_T3261_jigu,3.2157803,3.7988176
P_ni_T3609_pu,117.827614,-24.109352
P_ni_T3611_pu,114.30398,-18.366533
P_ni_T369_ma,5.254765,-12.607434
P_ni_T3817_pu,127.142265,-25.053957
P_ni_T4043_pu,109.778275,-24.667637
P_ni_T4051_pu,114.68386,-30.892042
P_ni_T4313_pu,128.62148,-7.3954506
P_ni_T4404_pu,127.982346,-14.299847
P_ni_T443_ma,-11.761026,-10.014477
P_ni_T467_ma,-5.80212,-13.997091
P_ni_T5850_pu,132.9687,-13.186583
P_ni_T5940_pu,135.29759,-21.040415
P_ni_T5974_pu,120.77122,-18.891865
P_ni_T6243_In,122.51414,-30.255432
P_ni_T9076_suta,-86.562874,-32.496136
