,0,1
P_ni_77876_suta,-214.80716,84.6829
P_ni_78155_suta,-177.39027,92.779274
P_ni_80034_pu,180.13329,-10.686109
P_ni_80555_arsu,-129.0534,91.95046
P_ni_80684_arsu,-120.21613,112.09966
P_ni_80802_arsu,-188.63899,76.333336
P_ni_80874_arsu,-21.123667,58.420517
P_ni_85430_arsu,-184.21036,122.37216
P_ni_85721_suta,-192.08777,107.67551
P_ni_86072_arsu,-158.4347,134.1348
P_ni_A14342_pa,67.20179,201.8468
P_ni_A15120_suta,-130.7707,143.40585
P_ni_A15277_pa,53.655964,197.6775
P_ni_A2418_ma,-37.621742,-87.60831
P_ni_A3255_jigu,20.968018,-98.161995
P_ni_A542_ma,21.042654,-178.90016
P_ni_A7066_pa,58.594585,213.8749
P_ni_A7862_In,150.88683,31.45764
P_ni_A7911_In,136.59789,27.314718
P_ni_A7928_In,144.4512,39.82629
P_ni_J210_ma,25.701843,-195.83345
P_ni_J227_ma,47.93506,-207.30217
P_ni_J260_ma,34.5331,-198.39543
P_ni_J361_roar,-81.44335,-110.300125
P_ni_J363_roar,-70.911736,-100.52219
P_ni_J371_roar,-66.375725,-112.80975
P_ni_J373_roar,-79.49146,-163.75
P_ni_J381_roar,-84.14552,-155.12926
P_ni_J385_roar,-98.35033,-152.44724
P_ni_J389_roar,-66.38472,-134.53735
P_ni_J417_roar,-84.10207,-98.126015
P_ni_J434_ma,42.022087,-172.79726
P_ni_J461_ma,21.100338,-213.33594
P_ni_J462_ma,40.94021,-168.72983
P_ni_J485_ma,22.130228,-155.9367
P_ni_J551_arsu,-134.04591,73.2987
P_ni_J602_arsu,-144.22305,60.423058
P_ni_J603_arsu,-143.35141,36.973812
P_ni_J614_arsu,-164.26854,70.82233
P_ni_J617_arsu,-143.44739,48.06948
P_ni_J684_roar,-46.89099,-112.95529
P_ni_J724_roar,-106.55248,-127.37702
P_ni_T10204_suta,-201.84169,94.07315
P_ni_T10673_pa,40.97509,189.40544
P_ni_T10940_pa,39.991474,217.44637
P_ni_T10967_suta,-166.54794,101.63571
P_ni_T11193_pa,78.10999,192.75835
P_ni_T11222_pa,67.59212,222.03304
P_ni_T11888_suta,-139.5296,99.6511
P_ni_T12345_pa,85.62119,221.07057
P_ni_T12854_pa,56.944122,239.01672
P_ni_T14543_suta,-153.38823,105.5625
P_ni_T15863_jigu,15.209407,-90.4625
P_ni_T15868_jigu,36.660267,-98.41146
P_ni_T15871_jigu,27.84158,-109.418526
P_ni_T15938_pu,230.86182,5.875469
P_ni_T1642_pa,75.88898,234.39642
P_ni_T16698_suta,-207.34648,119.187614
P_ni_T18703_pa,45.247055,235.84122
P_ni_T22153_jigu,63.897057,-122.33932
P_ni_T3261_jigu,53.538555,-121.93583
P_ni_T3609_pu,221.05922,-12.643222
P_ni_T3611_pu,211.8257,-6.177645
P_ni_T369_ma,-4.2672806,-187.16135
P_ni_T3817_pu,200.95119,-25.469017
P_ni_T4043_pu,220.75053,-29.314169
P_ni_T4051_pu,238.69133,-16.404366
P_ni_T4313_pu,194.30135,17.515795
P_ni_T4404_pu,210.86038,17.248371
P_ni_T443_ma,-15.210387,-144.32689
P_ni_T467_ma,0.3758282,-147.69159
P_ni_T5850_pu,199.75635,27.067017
P_ni_T5940_pu,207.00182,39.719994
P_ni_T5974_pu,177.83711,-39.987625
P_ni_T6243_In,199.10614,-10.503315
P_ni_T9076_suta,-131.30763,127.570816
