,0,1
P_ni_77876_suta,-131.57095,-201.16597
P_ni_78155_suta,-127.89605,-201.92404
P_ni_80034_pu,195.38588,-108.574875
P_ni_80555_arsu,-111.42559,-204.76099
P_ni_80684_arsu,-119.20861,-207.18341
P_ni_80802_arsu,-128.34912,-191.19624
P_ni_80874_arsu,-117.27495,-213.16933
P_ni_85430_arsu,-123.359886,-200.75682
P_ni_85721_suta,-125.68992,-194.80843
P_ni_86072_arsu,-98.616745,-213.38464
P_ni_A14342_pa,21.145306,362.02243
P_ni_A15120_suta,-125.13994,-216.80473
P_ni_A15277_pa,28.707975,368.9785
P_ni_A2418_ma,-106.892296,97.52375
P_ni_A3255_jigu,-97.5108,87.72057
P_ni_A542_ma,-79.822044,110.65752
P_ni_A7066_pa,25.853117,366.74133
P_ni_A7862_In,211.11739,-98.62155
P_ni_A7911_In,211.09,-94.702576
P_ni_A7928_In,213.30608,-97.50616
P_ni_J210_ma,-87.54077,104.537125
P_ni_J227_ma,-84.18317,115.06549
P_ni_J260_ma,-80.57939,106.11039
P_ni_J361_roar,-111.84221,101.21274
P_ni_J363_roar,-109.09768,102.63509
P_ni_J371_roar,-111.63936,105.23457
P_ni_J373_roar,-121.31573,112.72798
P_ni_J381_roar,-118.96574,113.14122
P_ni_J385_roar,-114.9097,113.18779
P_ni_J389_roar,-107.83218,129.06705
P_ni_J417_roar,-114.46327,103.02976
P_ni_J434_ma,-87.93745,109.36189
P_ni_J461_ma,-85.299164,101.830505
P_ni_J462_ma,-88.85699,111.55308
P_ni_J485_ma,-84.18826,109.633255
P_ni_J551_arsu,-128.99937,-206.0155
P_ni_J602_arsu,-108.882164,-199.94608
P_ni_J603_arsu,-110.716095,-194.6899
P_ni_J614_arsu,-122.00719,-171.016
P_ni_J617_arsu,-109.53013,-197.159
P_ni_J684_roar,-103.111984,104.36758
P_ni_J724_roar,-117.97034,97.071594
P_ni_T10204_suta,-122.62075,-195.38293
P_ni_T10673_pa,17.006718,366.93228
P_ni_T10940_pa,25.535057,373.44025
P_ni_T10967_suta,-123.152336,-204.38919
P_ni_T11193_pa,23.436497,363.96045
P_ni_T11222_pa,32.88794,365.8124
P_ni_T11888_suta,-117.844284,-201.53168
P_ni_T12345_pa,28.923101,359.3418
P_ni_T12854_pa,23.580378,369.64053
P_ni_T14543_suta,-123.48241,-207.35406
P_ni_T15863_jigu,-99.061676,84.06399
P_ni_T15868_jigu,-92.68545,87.6693
P_ni_T15871_jigu,-92.82941,91.17252
P_ni_T15938_pu,211.14825,-113.42346
P_ni_T1642_pa,28.602978,363.5247
P_ni_T16698_suta,-127.33081,-213.07382
P_ni_T18703_pa,21.84875,372.4088
P_ni_T22153_jigu,-95.427414,93.93301
P_ni_T3261_jigu,-97.132416,91.676544
P_ni_T3609_pu,198.84258,-114.78142
P_ni_T3611_pu,205.1511,-114.52902
P_ni_T369_ma,-93.19859,103.509056
P_ni_T3817_pu,202.59415,-113.183495
P_ni_T4043_pu,199.68561,-117.8675
P_ni_T4051_pu,194.87074,-115.71183
P_ni_T4313_pu,207.53865,-117.988525
P_ni_T4404_pu,207.6767,-123.23705
P_ni_T443_ma,-91.95301,98.160225
P_ni_T467_ma,-97.29167,103.24874
P_ni_T5850_pu,210.14468,-123.574135
P_ni_T5940_pu,206.47299,-109.768654
P_ni_T5974_pu,200.44768,-122.04218
P_ni_T6243_In,200.92595,-109.87521
P_ni_T9076_suta,-124.68014,-210.8201
