,0,1
P_ni_77876_suta,-202.84134,-7.322322
P_ni_78155_suta,-193.26343,-4.0401654
P_ni_80034_pu,171.06258,-47.17679
P_ni_80555_arsu,-180.9323,14.296229
P_ni_80684_arsu,-179.4289,-11.126145
P_ni_80802_arsu,-191.86336,22.189087
P_ni_80874_arsu,-197.86327,8.690749
P_ni_85430_arsu,-187.61964,2.0566742
P_ni_85721_suta,-166.0631,16.710876
P_ni_86072_arsu,-165.21748,31.552252
P_ni_A14342_pa,26.54471,165.86395
P_ni_A15120_suta,-163.93819,3.748704
P_ni_A15277_pa,27.46464,185.50294
P_ni_A2418_ma,50.192482,-53.577435
P_ni_A3255_jigu,33.94107,-86.40317
P_ni_A542_ma,-42.653183,-188.93039
P_ni_A7066_pa,11.179481,164.06299
P_ni_A7862_In,168.36255,-100.58717
P_ni_A7911_In,173.53484,-106.79849
P_ni_A7928_In,162.1808,-102.20218
P_ni_J210_ma,21.712357,-44.22885
P_ni_J227_ma,128.43915,-503.2531
P_ni_J260_ma,23.998007,-50.11901
P_ni_J361_roar,-30.349386,-55.495514
P_ni_J363_roar,-22.882608,-56.154938
P_ni_J371_roar,-29.885752,-64.24793
P_ni_J373_roar,-168.70947,-62.866608
P_ni_J381_roar,-33.414883,-27.423521
P_ni_J385_roar,-24.635715,-29.393967
P_ni_J389_roar,-68.30741,-35.770123
P_ni_J417_roar,-21.466812,-63.987415
P_ni_J434_ma,58.353046,71.97198
P_ni_J461_ma,27.64619,-35.918583
P_ni_J462_ma,119.170105,-13.524879
P_ni_J485_ma,35.18315,-10.693197
P_ni_J551_arsu,-177.88657,31.610096
P_ni_J602_arsu,-172.68857,22.881203
P_ni_J603_arsu,-159.77904,-19.517136
P_ni_J614_arsu,-191.8806,-22.251398
P_ni_J617_arsu,-161.74065,-12.990791
P_ni_J684_roar,-18.23373,-46.470715
P_ni_J724_roar,-13.328173,-35.560085
P_ni_T10204_suta,-179.20964,-0.57354796
P_ni_T10673_pa,20.28616,184.6985
P_ni_T10940_pa,4.3407316,154.40591
P_ni_T10967_suta,-205.73082,34.956047
P_ni_T11193_pa,33.908768,174.17851
P_ni_T11222_pa,14.471363,175.33821
P_ni_T11888_suta,-148.5632,9.626402
P_ni_T12345_pa,0.54879016,172.63095
P_ni_T12854_pa,17.280376,168.81952
P_ni_T14543_suta,-151.33826,16.633461
P_ni_T15863_jigu,27.500475,-92.15058
P_ni_T15868_jigu,28.623064,-70.44115
P_ni_T15871_jigu,30.22187,-63.04133
P_ni_T15938_pu,193.00832,-79.45243
P_ni_T1642_pa,9.706506,184.35591
P_ni_T16698_suta,-150.88841,0.106843576
P_ni_T18703_pa,18.657736,154.9801
P_ni_T22153_jigu,41.56073,-72.270584
P_ni_T3261_jigu,37.684074,-78.47108
P_ni_T3609_pu,174.4241,-70.16624
P_ni_T3611_pu,173.51155,-63.77379
P_ni_T369_ma,17.385483,-66.59092
P_ni_T3817_pu,184.32176,-65.561386
P_ni_T4043_pu,163.45094,-72.173416
P_ni_T4051_pu,162.83707,-58.611237
P_ni_T4313_pu,198.64563,-57.8459
P_ni_T4404_pu,195.64394,-48.498817
P_ni_T443_ma,-14.435413,-128.75131
P_ni_T467_ma,34.561356,-54.949062
P_ni_T5850_pu,201.9907,-46.11696
P_ni_T5940_pu,172.15637,-86.14215
P_ni_T5974_pu,181.0713,-76.28633
P_ni_T6243_In,178.79999,-57.091843
P_ni_T9076_suta,-157.41563,9.046615
