,0,1
P_ni_77876_suta,97.88187,-14.196081
P_ni_78155_suta,0.14898401,-67.659706
P_ni_80034_pu,213.89758,-66.58167
P_ni_80555_arsu,19.457405,-17.079576
P_ni_80684_arsu,42.619385,-31.470604
P_ni_80802_arsu,0.69339025,-34.266266
P_ni_80874_arsu,-27.086323,-48.398106
P_ni_85430_arsu,60.341858,-17.212797
P_ni_85721_suta,-20.394392,31.021955
P_ni_86072_arsu,91.277725,-40.731888
P_ni_A14342_pa,50.651478,269.22208
P_ni_A15120_suta,58.76634,-69.26377
P_ni_A15277_pa,67.11056,260.79086
P_ni_A2418_ma,-160.7837,51.007866
P_ni_A3255_jigu,-190.14084,4.221246
P_ni_A542_ma,-236.69737,-70.6483
P_ni_A7066_pa,39.710575,211.97382
P_ni_A7862_In,-1951.3383,488.29962
P_ni_A7911_In,301.41614,-176.57959
P_ni_A7928_In,1250.942,-4104.812
P_ni_J210_ma,-214.36147,-68.09631
P_ni_J227_ma,-206.33636,-98.405334
P_ni_J260_ma,-210.48108,-49.832947
P_ni_J361_roar,-152.9809,94.4812
P_ni_J363_roar,-151.16818,109.31485
P_ni_J371_roar,-135.42963,112.05104
P_ni_J373_roar,-760.1587,-62.990265
P_ni_J381_roar,610.3334,189.96596
P_ni_J385_roar,-160.78111,128.64389
P_ni_J389_roar,-250.53532,226.20442
P_ni_J417_roar,-136.4207,96.065
P_ni_J434_ma,-297.53625,-31.998486
P_ni_J461_ma,-212.4643,-80.824455
P_ni_J462_ma,-297.12802,-43.4286
P_ni_J485_ma,-279.50885,-29.054253
P_ni_J551_arsu,51.694923,8.505941
P_ni_J602_arsu,94.21406,8.280075
P_ni_J603_arsu,100.64649,34.8654
P_ni_J614_arsu,38.941208,5.269854
P_ni_J617_arsu,98.16416,21.408077
P_ni_J684_roar,-190.07497,55.3341
P_ni_J724_roar,-175.65833,-50.960682
P_ni_T10204_suta,52.786587,-44.50141
P_ni_T10673_pa,57.32341,204.01758
P_ni_T10940_pa,7.3726788,222.02835
P_ni_T10967_suta,-12.695358,-4.1201005
P_ni_T11193_pa,26.944775,195.40417
P_ni_T11222_pa,71.21254,226.37799
P_ni_T11888_suta,33.256767,-87.35812
P_ni_T12345_pa,153.60423,226.81752
P_ni_T12854_pa,36.72122,225.03677
P_ni_T14543_suta,15.915977,-52.305786
P_ni_T15863_jigu,-175.7637,8.101529
P_ni_T15868_jigu,-189.09225,-29.050978
P_ni_T15871_jigu,-178.41951,-24.446503
P_ni_T15938_pu,288.8304,-35.69346
P_ni_T1642_pa,77.9033,236.91237
P_ni_T16698_suta,27.873003,-66.431175
P_ni_T18703_pa,15.127317,232.33797
P_ni_T22153_jigu,-216.20311,2.9497235
P_ni_T3261_jigu,-212.61606,-8.5956135
P_ni_T3609_pu,239.2758,-92.889854
P_ni_T3611_pu,262.3826,-96.94513
P_ni_T369_ma,-226.72093,-20.893772
P_ni_T3817_pu,228.99825,-116.22916
P_ni_T4043_pu,220.32106,-89.35103
P_ni_T4051_pu,245.21642,-41.86362
P_ni_T4313_pu,262.08807,-52.858295
P_ni_T4404_pu,282.35403,-55.01221
P_ni_T443_ma,-230.4704,13.073049
P_ni_T467_ma,-260.29547,-19.207464
P_ni_T5850_pu,278.27725,-66.14831
P_ni_T5940_pu,297.12958,-71.47142
P_ni_T5974_pu,247.90799,-73.42635
P_ni_T6243_In,220.19968,-107.90436
P_ni_T9076_suta,21.161427,-40.490818
