,0,1
P_ni_77876_suta,7.903243,-346.79587
P_ni_78155_suta,12.834749,-344.07715
P_ni_80034_pu,401.48468,15.006078
P_ni_80555_arsu,40.028008,-346.7045
P_ni_80684_arsu,21.349352,-331.76813
P_ni_80802_arsu,14.902562,-357.35403
P_ni_80874_arsu,40.343456,-338.92838
P_ni_85430_arsu,19.053621,-339.33487
P_ni_85721_suta,25.094353,-347.91568
P_ni_86072_arsu,26.130264,-356.12817
P_ni_A14342_pa,81.95699,440.5433
P_ni_A15120_suta,42.35012,-353.767
P_ni_A15277_pa,88.369705,435.5441
P_ni_A2418_ma,-227.68892,57.67018
P_ni_A3255_jigu,-262.16446,55.168945
P_ni_A542_ma,-247.61856,65.72167
P_ni_A7066_pa,78.07969,442.45633
P_ni_A7862_In,375.04376,18.70195
P_ni_A7911_In,371.3177,17.327433
P_ni_A7928_In,373.42346,21.848236
P_ni_J210_ma,-250.61505,62.42142
P_ni_J227_ma,-257.1211,74.126595
P_ni_J260_ma,-253.69058,64.368675
P_ni_J361_roar,-222.87471,45.365116
P_ni_J363_roar,-226.32974,43.354206
P_ni_J371_roar,-225.24658,39.191727
P_ni_J373_roar,-224.44736,63.983067
P_ni_J381_roar,-227.63072,63.40912
P_ni_J385_roar,-230.75116,68.26832
P_ni_J389_roar,-237.28526,54.13951
P_ni_J417_roar,-221.62889,41.083664
P_ni_J434_ma,-265.41467,68.418465
P_ni_J461_ma,-254.05008,68.89293
P_ni_J462_ma,-267.48978,70.676056
P_ni_J485_ma,-262.00662,72.14749
P_ni_J551_arsu,16.138226,-343.29605
P_ni_J602_arsu,26.929834,-365.52087
P_ni_J603_arsu,34.06677,-365.2705
P_ni_J614_arsu,16.434515,-352.60257
P_ni_J617_arsu,30.686558,-364.62106
P_ni_J684_roar,-232.99551,57.538967
P_ni_J724_roar,-233.03835,72.0515
P_ni_T10204_suta,31.139889,-336.31213
P_ni_T10673_pa,90.50383,438.939
P_ni_T10940_pa,73.449554,439.22778
P_ni_T10967_suta,33.100994,-352.07095
P_ni_T11193_pa,82.77988,446.8439
P_ni_T11222_pa,81.40246,429.86032
P_ni_T11888_suta,36.92962,-354.98248
P_ni_T12345_pa,74.01433,446.00928
P_ni_T12854_pa,77.95645,438.61856
P_ni_T14543_suta,34.92039,-347.84415
P_ni_T15863_jigu,-269.14847,56.59787
P_ni_T15868_jigu,-262.39038,51.310608
P_ni_T15871_jigu,-259.84668,47.37259
P_ni_T15938_pu,396.08472,6.765304
P_ni_T1642_pa,82.586716,434.50085
P_ni_T16698_suta,32.416077,-341.2597
P_ni_T18703_pa,73.32129,433.9713
P_ni_T22153_jigu,-270.62247,47.526974
P_ni_T3261_jigu,-267.39392,47.04879
P_ni_T3609_pu,396.4923,22.993895
P_ni_T3611_pu,396.05515,18.498898
P_ni_T369_ma,-251.84952,52.224613
P_ni_T3817_pu,392.09775,22.637793
P_ni_T4043_pu,398.39386,27.103514
P_ni_T4051_pu,401.40723,22.30665
P_ni_T4313_pu,384.81766,12.512144
P_ni_T4404_pu,390.03125,11.559679
P_ni_T443_ma,-255.32521,49.04052
P_ni_T467_ma,-248.95003,58.33842
P_ni_T5850_pu,387.38782,9.049359
P_ni_T5940_pu,384.08282,5.0243354
P_ni_T5974_pu,393.03574,28.575466
P_ni_T6243_In,388.38287,24.54446
P_ni_T9076_suta,31.90857,-345.21945
