,0,1
P_ni_77876_suta,-134.17955,-4.6994047
P_ni_78155_suta,-136.0727,-1.9208496
P_ni_80034_pu,152.74213,-46.283466
P_ni_80555_arsu,-145.6631,-0.019447312
P_ni_80684_arsu,-153.56255,1.1627824
P_ni_80802_arsu,-139.73624,-6.9564013
P_ni_80874_arsu,-135.93143,4.9726567
P_ni_85430_arsu,-145.17151,3.446713
P_ni_85721_suta,-142.7801,-1.71212
P_ni_86072_arsu,-139.80647,0.32706067
P_ni_A14342_pa,50.246742,165.80228
P_ni_A15120_suta,-147.12228,-10.042724
P_ni_A15277_pa,52.249073,167.22131
P_ni_A2418_ma,30.331509,19.703793
P_ni_A3255_jigu,21.369074,8.025718
P_ni_A542_ma,10.989241,15.653705
P_ni_A7066_pa,47.894066,167.07298
P_ni_A7862_In,146.66852,-55.697598
P_ni_A7911_In,147.47612,-57.88517
P_ni_A7928_In,145.4657,-56.629307
P_ni_J210_ma,13.914131,12.137824
P_ni_J227_ma,-198.72966,347.1199
P_ni_J260_ma,13.909506,14.719554
P_ni_J361_roar,26.65487,20.704256
P_ni_J363_roar,27.842241,22.090748
P_ni_J371_roar,25.558365,22.882608
P_ni_J373_roar,33.4992,11.173569
P_ni_J381_roar,32.4954,12.099789
P_ni_J385_roar,30.194477,13.391697
P_ni_J389_roar,25.94061,17.971884
P_ni_J417_roar,27.225891,24.109089
P_ni_J434_ma,10.8089285,8.06309
P_ni_J461_ma,11.085491,11.977016
P_ni_J462_ma,9.834237,7.162189
P_ni_J485_ma,13.408833,9.985176
P_ni_J551_arsu,-142.51085,3.0343785
P_ni_J602_arsu,-137.24031,0.79816824
P_ni_J603_arsu,-133.60918,2.1019034
P_ni_J614_arsu,-141.4335,4.810029
P_ni_J617_arsu,-135.46277,1.8890299
P_ni_J684_roar,28.418217,15.746718
P_ni_J724_roar,26.466,6.070214
P_ni_T10204_suta,-138.92621,-3.659742
P_ni_T10673_pa,51.056732,163.39392
P_ni_T10940_pa,45.53683,165.46994
P_ni_T10967_suta,-145.26389,-8.724239
P_ni_T11193_pa,49.5723,168.80081
P_ni_T11222_pa,46.222244,168.10918
P_ni_T11888_suta,-146.79271,-6.7588687
P_ni_T12345_pa,43.427032,168.61761
P_ni_T12854_pa,47.28878,164.31293
P_ni_T14543_suta,-144.17514,-4.8672075
P_ni_T15863_jigu,17.533699,3.2174642
P_ni_T15868_jigu,23.880276,6.782332
P_ni_T15871_jigu,23.333141,8.66658
P_ni_T15938_pu,151.37141,-50.142803
P_ni_T1642_pa,46.733997,170.68176
P_ni_T16698_suta,-141.27684,-4.985189
P_ni_T18703_pa,45.82494,162.79092
P_ni_T22153_jigu,21.13798,5.1427436
P_ni_T3261_jigu,19.677044,4.3140435
P_ni_T3609_pu,149.13518,-45.032284
P_ni_T3611_pu,148.67836,-47.826954
P_ni_T369_ma,17.494413,8.503845
P_ni_T3817_pu,145.67577,-44.404537
P_ni_T4043_pu,149.87376,-43.012028
P_ni_T4051_pu,151.83444,-42.129505
P_ni_T4313_pu,146.0391,-47.780605
P_ni_T4404_pu,144.70068,-49.578465
P_ni_T443_ma,17.583382,12.363112
P_ni_T467_ma,14.830436,8.748878
P_ni_T5850_pu,143.39452,-48.633434
P_ni_T5940_pu,142.67204,-45.827663
P_ni_T5974_pu,150.45004,-46.408794
P_ni_T6243_In,146.57819,-42.305424
P_ni_T9076_suta,-144.81,-2.0251837
