,0,1
P_ni_77876_suta,-131.83133,52.954353
P_ni_78155_suta,-163.85933,62.81048
P_ni_80034_pu,195.2922,-34.21767
P_ni_80555_arsu,-101.30095,95.6449
P_ni_80684_arsu,-140.19516,91.56723
P_ni_80802_arsu,-166.78964,93.27366
P_ni_80874_arsu,-160.11084,48.02426
P_ni_85430_arsu,-149.58995,87.19831
P_ni_85721_suta,-129.11165,98.68847
P_ni_86072_arsu,-147.20805,111.9503
P_ni_A14342_pa,68.66399,138.90884
P_ni_A15120_suta,-102.47057,72.23112
P_ni_A15277_pa,76.37437,151.98863
P_ni_A2418_ma,-70.97588,-73.5743
P_ni_A3255_jigu,-34.567303,-73.54829
P_ni_A542_ma,13.670567,-92.623055
P_ni_A7066_pa,57.89747,155.15587
P_ni_A7862_In,169.38861,-8.893667
P_ni_A7911_In,175.12534,-1.1675996
P_ni_A7928_In,164.13048,-1.751958
P_ni_J210_ma,-1.4521255,-79.39972
P_ni_J227_ma,-4.951486,-100.20363
P_ni_J260_ma,-15.194867,-91.8366
P_ni_J361_roar,-77.6413,-47.464962
P_ni_J363_roar,-68.068,-46.122654
P_ni_J371_roar,-68.136505,-36.64001
P_ni_J373_roar,899.64874,-3323.9553
P_ni_J381_roar,-89.512184,628.6253
P_ni_J385_roar,-104.42314,-50.189617
P_ni_J389_roar,0.2972874,-218.78412
P_ni_J417_roar,-77.84903,-37.100056
P_ni_J434_ma,0.80878365,-70.81241
P_ni_J461_ma,14.753056,-77.910416
P_ni_J462_ma,-2.5533705,-63.598717
P_ni_J485_ma,9.178838,-61.316803
P_ni_J551_arsu,-156.19012,78.381134
P_ni_J602_arsu,-143.51042,65.90558
P_ni_J603_arsu,-151.68463,53.444946
P_ni_J614_arsu,-225.94592,102.41947
P_ni_J617_arsu,-151.65273,62.624336
P_ni_J684_roar,-49.25743,-56.475906
P_ni_J724_roar,-49.010464,-80.03501
P_ni_T10204_suta,-130.90688,75.71506
P_ni_T10673_pa,72.535576,163.65875
P_ni_T10940_pa,83.19761,138.33743
P_ni_T10967_suta,-115.70718,75.79612
P_ni_T11193_pa,58.558865,168.02873
P_ni_T11222_pa,51.82631,144.5087
P_ni_T11888_suta,-117.00975,103.91085
P_ni_T12345_pa,59.364117,134.51451
P_ni_T12854_pa,64.60766,150.0375
P_ni_T14543_suta,-120.81554,82.37228
P_ni_T15863_jigu,-57.68896,-99.4193
P_ni_T15868_jigu,-35.21664,-90.190735
P_ni_T15871_jigu,-41.96333,-98.81144
P_ni_T15938_pu,152.79266,-63.205193
P_ni_T1642_pa,43.928158,135.1782
P_ni_T16698_suta,-132.33592,107.07236
P_ni_T18703_pa,47.05545,158.56284
P_ni_T22153_jigu,-49.498512,-118.00008
P_ni_T3261_jigu,-41.45855,-111.45469
P_ni_T3609_pu,161.5249,-48.221115
P_ni_T3611_pu,169.56744,-39.71938
P_ni_T369_ma,-23.053598,-76.59725
P_ni_T3817_pu,183.07439,-44.194313
P_ni_T4043_pu,168.46681,-52.94189
P_ni_T4051_pu,158.8207,-35.744038
P_ni_T4313_pu,195.87573,-74.476006
P_ni_T4404_pu,186.18347,-57.362778
P_ni_T443_ma,-26.03632,-106.816635
P_ni_T467_ma,-29.236683,-92.16851
P_ni_T5850_pu,190.31009,-65.736984
P_ni_T5940_pu,198.71681,-54.047314
P_ni_T5974_pu,173.9463,-62.705635
P_ni_T6243_In,179.45374,-33.056183
P_ni_T9076_suta,-114.13016,90.159256
