,0,1
P_ni_77876_suta,-57.797466,-291.26984
P_ni_78155_suta,-30.981295,-295.90698
P_ni_80034_pu,247.66338,74.47605
P_ni_80555_arsu,-1670.6003,690.37335
P_ni_80684_arsu,-56.61929,-168.14676
P_ni_80802_arsu,3.308833,-228.51834
P_ni_80874_arsu,-368.66025,291.51083
P_ni_85430_arsu,-35.22736,-244.05719
P_ni_85721_suta,-165.70883,-314.15546
P_ni_86072_arsu,-11.218106,-256.823
P_ni_A14342_pa,131.75401,248.62425
P_ni_A15120_suta,-53.50182,-206.83017
P_ni_A15277_pa,26.419512,257.0522
P_ni_A2418_ma,-209.80975,-32.282486
P_ni_A3255_jigu,-55.874638,7.5626383
P_ni_A542_ma,-148.67073,88.06351
P_ni_A7066_pa,74.64361,251.44238
P_ni_A7862_In,133.86589,31.328009
P_ni_A7911_In,112.69377,44.78509
P_ni_A7928_In,119.774895,23.25032
P_ni_J210_ma,-165.54662,161.61514
P_ni_J227_ma,-198.89348,90.628876
P_ni_J260_ma,-120.17825,85.08036
P_ni_J361_roar,-221.10547,-80.1517
P_ni_J363_roar,-201.30971,-85.86741
P_ni_J371_roar,-184.36107,-74.87273
P_ni_J373_roar,-2555.1882,-11.836563
P_ni_J381_roar,2534.1096,-159.44623
P_ni_J385_roar,-156.5805,4.2641926
P_ni_J389_roar,-131.7058,-63.745907
P_ni_J417_roar,-206.2917,-61.036144
P_ni_J434_ma,-143.03192,141.8492
P_ni_J461_ma,-172.38596,84.98232
P_ni_J462_ma,-144.62012,129.88367
P_ni_J485_ma,-118.73286,144.20462
P_ni_J551_arsu,-9.765809,-303.60532
P_ni_J602_arsu,-12.723149,-339.28055
P_ni_J603_arsu,15.616744,-363.50714
P_ni_J614_arsu,14.261582,-299.10254
P_ni_J617_arsu,2.684493,-351.97504
P_ni_J684_roar,-86.54828,114.265236
P_ni_J724_roar,-130.73825,-1.570605
P_ni_T10204_suta,-35.622696,-351.03262
P_ni_T10673_pa,67.39735,216.07492
P_ni_T10940_pa,56.017586,307.05212
P_ni_T10967_suta,3756.7964,-1475.8114
P_ni_T11193_pa,118.75037,234.25728
P_ni_T11222_pa,87.455986,278.4662
P_ni_T11888_suta,-107.35164,-226.60051
P_ni_T12345_pa,106.35943,212.77084
P_ni_T12854_pa,63.01839,264.97794
P_ni_T14543_suta,-75.40528,-216.70448
P_ni_T15863_jigu,-35.79601,1.0174081
P_ni_T15868_jigu,-99.9719,12.68743
P_ni_T15871_jigu,-76.46417,15.797295
P_ni_T15938_pu,264.48538,-14.456072
P_ni_T1642_pa,49.840683,231.43008
P_ni_T16698_suta,-72.927055,-238.97758
P_ni_T18703_pa,51.711315,284.06705
P_ni_T22153_jigu,-78.614136,63.46152
P_ni_T3261_jigu,-91.64949,56.80252
P_ni_T3609_pu,263.91766,39.205463
P_ni_T3611_pu,274.97742,26.979168
P_ni_T369_ma,-12.488487,90.25547
P_ni_T3817_pu,718.36615,-70.31045
P_ni_T4043_pu,237.2134,43.128162
P_ni_T4051_pu,214.49106,51.476074
P_ni_T4313_pu,201.51712,-44.660526
P_ni_T4404_pu,225.59555,-30.780022
P_ni_T443_ma,30.601841,-60.247303
P_ni_T467_ma,-29.885036,77.83051
P_ni_T5850_pu,226.52246,-47.007595
P_ni_T5940_pu,244.0072,-65.78591
P_ni_T5974_pu,226.44481,21.267977
P_ni_T6243_In,-726.8014,511.60223
P_ni_T9076_suta,-88.9031,-198.74171
