,0,1
P_ni_77876_suta,170.79158,-249.9082
P_ni_78155_suta,156.8298,-218.74213
P_ni_80034_pu,315.34286,129.26544
P_ni_80555_arsu,7.2370057,-212.2157
P_ni_80684_arsu,39.633114,-317.27795
P_ni_80802_arsu,49.05702,-223.02496
P_ni_80874_arsu,-45.186726,-227.98906
P_ni_85430_arsu,14.205437,-360.1168
P_ni_85721_suta,54.300007,-287.83093
P_ni_86072_arsu,94.27509,-213.48862
P_ni_A14342_pa,35.99864,325.0514
P_ni_A15120_suta,81.89922,-339.19052
P_ni_A15277_pa,3.4689033,316.9379
P_ni_A2418_ma,-294.7524,97.102196
P_ni_A3255_jigu,-296.67752,-42.86003
P_ni_A542_ma,-211.39687,-124.69384
P_ni_A7066_pa,-386.22717,-1438.3651
P_ni_A7862_In,157.54727,-18.893703
P_ni_A7911_In,135.63829,-0.38478053
P_ni_A7928_In,460.50418,-481.3489
P_ni_J210_ma,-164.15453,-97.72019
P_ni_J227_ma,338.38583,-519.73376
P_ni_J260_ma,-176.48099,-74.22712
P_ni_J361_roar,-196.78703,183.04443
P_ni_J363_roar,-171.61847,172.89204
P_ni_J371_roar,-199.99323,152.28473
P_ni_J373_roar,-114.107315,86.10315
P_ni_J381_roar,-93.79289,78.8418
P_ni_J385_roar,-63.512096,70.12693
P_ni_J389_roar,-138.6185,190.50679
P_ni_J417_roar,-172.12161,143.90234
P_ni_J434_ma,987.1709,1180.525
P_ni_J461_ma,-151.01405,-118.34821
P_ni_J462_ma,-258.69244,-274.3421
P_ni_J485_ma,-227.07605,-96.71914
P_ni_J551_arsu,149.92578,-194.36661
P_ni_J602_arsu,85.15536,-183.672
P_ni_J603_arsu,81.53388,-135.5812
P_ni_J614_arsu,119.96673,-176.78067
P_ni_J617_arsu,77.443,-159.1919
P_ni_J684_roar,-149.67937,111.49694
P_ni_J724_roar,-203.807,23.62385
P_ni_T10204_suta,42.1936,-262.79996
P_ni_T10673_pa,-10.417215,293.67526
P_ni_T10940_pa,55.61203,253.1367
P_ni_T10967_suta,6.5464835,-325.92795
P_ni_T11193_pa,48.47517,375.7761
P_ni_T11222_pa,-30.64163,381.32297
P_ni_T11888_suta,-55.746254,-316.90485
P_ni_T12345_pa,108.67775,276.93082
P_ni_T12854_pa,71.47397,293.3289
P_ni_T14543_suta,1.3912454,-251.26129
P_ni_T15863_jigu,-307.2234,-1.6625588
P_ni_T15868_jigu,-289.54993,49.658558
P_ni_T15871_jigu,-286.46112,26.64748
P_ni_T15938_pu,318.86157,60.703236
P_ni_T1642_pa,-33.706066,329.7556
P_ni_T16698_suta,-15.330572,-283.83197
P_ni_T18703_pa,88.16275,319.24518
P_ni_T22153_jigu,-252.38068,52.92713
P_ni_T3261_jigu,-260.22644,13.915869
P_ni_T3609_pu,208.01178,69.12327
P_ni_T3611_pu,231.56404,129.7726
P_ni_T369_ma,-235.41185,-30.573404
P_ni_T3817_pu,282.65457,121.52067
P_ni_T4043_pu,234.13158,79.475655
P_ni_T4051_pu,210.4676,103.477356
P_ni_T4313_pu,260.04327,16.88697
P_ni_T4404_pu,288.4475,33.212963
P_ni_T443_ma,-333.5517,35.41729
P_ni_T467_ma,-235.82718,-58.54971
P_ni_T5850_pu,283.47592,4.5031815
P_ni_T5940_pu,322.97943,8.610634
P_ni_T5974_pu,264.3964,62.603943
P_ni_T6243_In,258.12173,119.37143
P_ni_T9076_suta,20.038498,-289.99902
