,0,1
P_ni_77876_suta,359.4145,198.96794
P_ni_78155_suta,-130.27365,99.76001
P_ni_80034_pu,199.93059,-40.28161
P_ni_80555_arsu,-72.10972,143.2061
P_ni_80684_arsu,-116.69493,129.75621
P_ni_80802_arsu,-71.2728,165.93721
P_ni_80874_arsu,-73.87663,103.76046
P_ni_85430_arsu,-124.006935,116.54313
P_ni_85721_suta,-91.4233,124.48158
P_ni_86072_arsu,-141.89822,109.74861
P_ni_A14342_pa,103.0896,162.72003
P_ni_A15120_suta,-72.15647,120.22568
P_ni_A15277_pa,109.51908,172.95639
P_ni_A2418_ma,-185.72131,-240.96768
P_ni_A3255_jigu,-32.85283,-169.26924
P_ni_A542_ma,-46.28308,-64.8978
P_ni_A7066_pa,112.10158,120.87531
P_ni_A7862_In,122.64712,-115.495926
P_ni_A7911_In,132.7086,-120.55967
P_ni_A7928_In,125.951454,-107.37521
P_ni_J210_ma,-40.56768,-90.26333
P_ni_J227_ma,-57.429123,-75.01004
P_ni_J260_ma,-58.96583,-54.316338
P_ni_J361_roar,-151.76277,-159.57925
P_ni_J363_roar,-157.51048,-151.17397
P_ni_J371_roar,-143.35281,-149.5495
P_ni_J373_roar,-111.355675,-113.382904
P_ni_J381_roar,-117.79503,-118.953445
P_ni_J385_roar,-128.34459,-129.19972
P_ni_J389_roar,-133.97556,-164.84195
P_ni_J417_roar,-152.28741,-141.25078
P_ni_J434_ma,-30.214605,-81.872826
P_ni_J461_ma,-41.57046,-52.72602
P_ni_J462_ma,-22.31638,-78.3597
P_ni_J485_ma,-30.795414,-67.86626
P_ni_J551_arsu,-119.51804,87.27173
P_ni_J602_arsu,-143.01755,65.4716
P_ni_J603_arsu,-125.80213,72.60704
P_ni_J614_arsu,-126.198975,53.060696
P_ni_J617_arsu,-132.91562,65.20756
P_ni_J684_roar,-203.9855,-79.23517
P_ni_J724_roar,-68.091034,-135.5243
P_ni_T10204_suta,-99.84707,170.92026
P_ni_T10673_pa,117.55885,182.54514
P_ni_T10940_pa,123.75474,144.64072
P_ni_T10967_suta,-106.36286,138.25606
P_ni_T11193_pa,92.41533,163.90434
P_ni_T11222_pa,101.22285,116.072716
P_ni_T11888_suta,-106.408356,152.76923
P_ni_T12345_pa,100.4504,141.72646
P_ni_T12854_pa,113.17537,136.81435
P_ni_T14543_suta,-94.720184,143.06949
P_ni_T15863_jigu,-20.915033,-167.61371
P_ni_T15868_jigu,-40.731537,-130.55852
P_ni_T15871_jigu,-115.97641,-474.4486
P_ni_T15938_pu,206.24275,-60.50222
P_ni_T1642_pa,90.61472,122.959114
P_ni_T16698_suta,-81.68368,155.75621
P_ni_T18703_pa,129.39244,130.77602
P_ni_T22153_jigu,175.06195,541.2863
P_ni_T3261_jigu,-42.964104,-158.83363
P_ni_T3609_pu,170.96404,-55.69699
P_ni_T3611_pu,181.37105,-56.903088
P_ni_T369_ma,-58.15098,-110.866356
P_ni_T3817_pu,169.06923,-77.0083
P_ni_T4043_pu,156.1276,-48.69775
P_ni_T4051_pu,176.1401,-35.209515
P_ni_T4313_pu,191.32214,-61.108948
P_ni_T4404_pu,200.42023,-80.74622
P_ni_T443_ma,-32.013103,-102.09589
P_ni_T467_ma,-60.124454,-123.316414
P_ni_T5850_pu,191.82611,-86.4431
P_ni_T5940_pu,179.95764,-83.65639
P_ni_T5974_pu,148.01036,-59.46007
P_ni_T6243_In,158.67221,-81.38958
P_ni_T9076_suta,-84.98944,138.94203
