,0,1
P_ni_77876_suta,-108.33976,96.128784
P_ni_78155_suta,-195.25633,48.42359
P_ni_80034_pu,138.81734,107.347404
P_ni_80555_arsu,-47.086594,34.06805
P_ni_80684_arsu,-172.56693,32.963455
P_ni_80802_arsu,-166.1787,86.5744
P_ni_80874_arsu,-189.6199,-45.45415
P_ni_85430_arsu,-87.46251,77.960846
P_ni_85721_suta,-329.0243,97.04177
P_ni_86072_arsu,-66.55794,46.887005
P_ni_A14342_pa,-60.02789,249.2981
P_ni_A15120_suta,-102.74433,25.981903
P_ni_A15277_pa,15.619644,302.47217
P_ni_A2418_ma,-36.372917,-131.50919
P_ni_A3255_jigu,21.708113,-144.54747
P_ni_A542_ma,106.35471,-176.15474
P_ni_A7066_pa,-4.6795206,246.3747
P_ni_A7862_In,1022.2841,-5676.397
P_ni_A7911_In,222.75424,-13.715157
P_ni_A7928_In,-3810.7139,5298.6626
P_ni_J210_ma,129.51483,-131.32422
P_ni_J227_ma,147.34708,-152.99802
P_ni_J260_ma,111.67537,-144.41092
P_ni_J361_roar,-98.0216,-187.55267
P_ni_J363_roar,-82.955376,-163.67563
P_ni_J371_roar,-73.9729,-184.63416
P_ni_J373_roar,10465.076,3033.4663
P_ni_J381_roar,-5962.994,-5323.703
P_ni_J385_roar,9.8820505,-249.02463
P_ni_J389_roar,-21.944128,-219.10637
P_ni_J417_roar,-106.3433,-165.61444
P_ni_J434_ma,210.62106,-135.07318
P_ni_J461_ma,148.72801,-113.209465
P_ni_J462_ma,222.14195,-147.25763
P_ni_J485_ma,234.9265,-111.9148
P_ni_J551_arsu,-230.41853,-8.536069
P_ni_J602_arsu,-227.87769,37.48005
P_ni_J603_arsu,-264.99347,53.539165
P_ni_J614_arsu,-242.92937,-22.963512
P_ni_J617_arsu,-247.57547,44.782764
P_ni_J684_roar,-148.11191,-323.29846
P_ni_J724_roar,110.856125,-90.83062
P_ni_T10204_suta,-99.548294,-13.48432
P_ni_T10673_pa,3.121442,280.10056
P_ni_T10940_pa,-25.932552,196.33397
P_ni_T10967_suta,-127.94692,23.391327
P_ni_T11193_pa,-37.94674,258.8288
P_ni_T11222_pa,-972.5875,1147.9028
P_ni_T11888_suta,-131.11575,-7.3962197
P_ni_T12345_pa,-42.216366,284.13428
P_ni_T12854_pa,-26.78061,226.4017
P_ni_T14543_suta,-147.34616,28.139393
P_ni_T15863_jigu,25.075296,-61.47334
P_ni_T15868_jigu,-9.35342,-103.18716
P_ni_T15871_jigu,9.728963,-110.1909
P_ni_T15938_pu,138.8155,18.2887
P_ni_T1642_pa,45.568,231.77263
P_ni_T16698_suta,-135.06445,55.315342
P_ni_T18703_pa,-7.346191,222.04173
P_ni_T22153_jigu,27.986229,-114.93561
P_ni_T3261_jigu,34.597927,-90.549774
P_ni_T3609_pu,177.10156,93.31593
P_ni_T3611_pu,162.06943,81.88499
P_ni_T369_ma,65.56355,-112.22658
P_ni_T3817_pu,-2571.0676,-881.13446
P_ni_T4043_pu,171.00233,117.54457
P_ni_T4051_pu,200.53838,78.20089
P_ni_T4313_pu,99.716835,68.61278
P_ni_T4404_pu,121.00322,39.655052
P_ni_T443_ma,67.940994,-146.33086
P_ni_T467_ma,177.46613,-246.51709
P_ni_T5850_pu,99.869064,46.450165
P_ni_T5940_pu,2497.5234,133.25291
P_ni_T5974_pu,130.10893,70.74478
P_ni_T6243_In,211.48187,131.41563
P_ni_T9076_suta,-163.97508,3.0906785
