,0,1
P_ni_77876_suta,-285.93655,-239.36261
P_ni_78155_suta,-249.41736,-114.02283
P_ni_80034_pu,160.83812,-297.84076
P_ni_80555_arsu,-270.82574,-102.886536
P_ni_80684_arsu,-308.28165,-89.67212
P_ni_80802_arsu,1253.588,-478.44922
P_ni_80874_arsu,-265.2377,-122.58574
P_ni_85430_arsu,-287.37753,-125.69231
P_ni_85721_suta,-287.17453,-118.52995
P_ni_86072_arsu,-245.69409,-125.49077
P_ni_A14342_pa,11.709724,502.42935
P_ni_A15120_suta,-286.128,-82.76412
P_ni_A15277_pa,13.290935,515.65967
P_ni_A2418_ma,180.87543,-60.27277
P_ni_A3255_jigu,158.3461,23.857168
P_ni_A542_ma,212.37825,39.791893
P_ni_A7066_pa,25.406605,502.61542
P_ni_A7862_In,-21.087803,-30.056438
P_ni_A7911_In,-28.82809,-33.31943
P_ni_A7928_In,-25.190556,-26.58858
P_ni_J210_ma,216.21066,8.512981
P_ni_J227_ma,229.29369,20.92753
P_ni_J260_ma,211.7442,16.693659
P_ni_J361_roar,170.70619,-60.534565
P_ni_J363_roar,164.64932,-62.542355
P_ni_J371_roar,163.49857,-70.21663
P_ni_J373_roar,136.19308,-50.424877
P_ni_J381_roar,138.16376,-45.50442
P_ni_J385_roar,140.69093,-37.75325
P_ni_J389_roar,169.89337,-48.469738
P_ni_J417_roar,170.29091,-70.022964
P_ni_J434_ma,221.25851,34.017933
P_ni_J461_ma,218.20012,3.7147188
P_ni_J462_ma,225.42383,30.668823
P_ni_J485_ma,224.63097,41.375607
P_ni_J551_arsu,-264.06104,-108.773056
P_ni_J602_arsu,-256.094,-121.80324
P_ni_J603_arsu,-256.71353,-135.53094
P_ni_J614_arsu,-255.60648,-104.2255
P_ni_J617_arsu,-256.4897,-129.25795
P_ni_J684_roar,71.9866,-93.7445
P_ni_J724_roar,-1071.3245,615.9043
P_ni_T10204_suta,-298.8974,-107.93809
P_ni_T10673_pa,22.748209,509.62482
P_ni_T10940_pa,12.909999,489.85114
P_ni_T10967_suta,-291.60648,-92.563484
P_ni_T11193_pa,34.1448,490.3509
P_ni_T11222_pa,-2.016394,491.50958
P_ni_T11888_suta,-295.44992,-99.4206
P_ni_T12345_pa,8.413758,497.24002
P_ni_T12854_pa,23.238739,497.5707
P_ni_T14543_suta,-299.00995,-92.47991
P_ni_T15863_jigu,172.7674,31.385807
P_ni_T15868_jigu,139.12996,27.226387
P_ni_T15871_jigu,175.48166,19.451893
P_ni_T15938_pu,197.23683,-300.80682
P_ni_T1642_pa,33.663586,504.96008
P_ni_T16698_suta,-310.3646,-101.87372
P_ni_T18703_pa,-0.18284242,509.02277
P_ni_T22153_jigu,168.89612,18.545294
P_ni_T3261_jigu,164.25133,15.466384
P_ni_T3609_pu,185.70192,-308.58826
P_ni_T3611_pu,179.0285,-305.1585
P_ni_T369_ma,190.20491,-2.6865132
P_ni_T3817_pu,174.40688,-308.75952
P_ni_T4043_pu,172.95149,-298.19925
P_ni_T4051_pu,187.93275,-320.5697
P_ni_T4313_pu,206.57895,-315.30365
P_ni_T4404_pu,212.04298,-320.8719
P_ni_T443_ma,186.59486,4.180767
P_ni_T467_ma,174.31482,5.698859
P_ni_T5850_pu,216.09653,-306.6922
P_ni_T5940_pu,212.4022,-302.24374
P_ni_T5974_pu,183.61006,-296.4573
P_ni_T6243_In,171.482,-316.5066
P_ni_T9076_suta,-299.34354,-84.637314
