,0,1
P_ni_77876_suta,15.026568,-23.345201
P_ni_78155_suta,29.865917,-20.126324
P_ni_80034_pu,149.94414,16.613958
P_ni_80555_arsu,29.22541,-11.070209
P_ni_80684_arsu,11.563214,-11.7619705
P_ni_80802_arsu,15.317998,8.312428
P_ni_80874_arsu,47.53474,-4.5849633
P_ni_85430_arsu,36.979156,5.3585095
P_ni_85721_suta,37.774696,-12.0173235
P_ni_86072_arsu,9.204499,-2.200343
P_ni_A14342_pa,-16.36609,157.41939
P_ni_A15120_suta,21.47986,-4.22067
P_ni_A15277_pa,-15.402687,150.04362
P_ni_A2418_ma,-114.97856,-65.289
P_ni_A3255_jigu,-99.31144,-47.19596
P_ni_A542_ma,-103.62618,3.9279876
P_ni_A7066_pa,-13.282105,165.79807
P_ni_A7862_In,149.79828,48.895863
P_ni_A7911_In,154.54913,51.23355
P_ni_A7928_In,148.9419,53.470284
P_ni_J210_ma,-96.41854,-8.042281
P_ni_J227_ma,-285.4163,227.33849
P_ni_J260_ma,-98.266365,-12.873149
P_ni_J361_roar,-131.31213,-67.419075
P_ni_J363_roar,-127.98158,-72.77122
P_ni_J371_roar,-126.11973,-68.45088
P_ni_J373_roar,-150.9172,-75.52128
P_ni_J381_roar,-142.59921,-62.242573
P_ni_J385_roar,-139.25583,-55.615974
P_ni_J389_roar,-129.02725,-59.749634
P_ni_J417_roar,-131.66643,-66.55387
P_ni_J434_ma,-106.379425,-6.7471046
P_ni_J461_ma,-99.83258,-0.9274233
P_ni_J462_ma,-108.91068,-10.113678
P_ni_J485_ma,-113.44784,-4.5360374
P_ni_J551_arsu,29.321407,12.56392
P_ni_J602_arsu,18.460392,22.405308
P_ni_J603_arsu,12.7899,30.284496
P_ni_J614_arsu,23.941053,8.67633
P_ni_J617_arsu,15.519937,26.562048
P_ni_J684_roar,-122.2621,-42.04058
P_ni_J724_roar,-131.85258,-47.191067
P_ni_T10204_suta,20.16398,-14.066229
P_ni_T10673_pa,-19.026226,169.60779
P_ni_T10940_pa,-6.832131,171.06888
P_ni_T10967_suta,40.474567,-4.3623147
P_ni_T11193_pa,-25.28473,160.7948
P_ni_T11222_pa,-7.3288207,155.71045
P_ni_T11888_suta,28.4301,-3.1457577
P_ni_T12345_pa,-27.565239,154.2435
P_ni_T12854_pa,-11.469299,160.28543
P_ni_T14543_suta,33.10802,-7.563542
P_ni_T15863_jigu,-97.9545,-54.791733
P_ni_T15868_jigu,-109.56351,-54.60675
P_ni_T15871_jigu,-106.45768,-49.45717
P_ni_T15938_pu,136.87451,7.5953555
P_ni_T1642_pa,-25.702805,149.87773
P_ni_T16698_suta,5.476182,-14.666488
P_ni_T18703_pa,-5.0801444,163.58157
P_ni_T22153_jigu,-102.71683,-40.69347
P_ni_T3261_jigu,-107.45877,-44.401123
P_ni_T3609_pu,155.48547,8.402053
P_ni_T3611_pu,145.49055,13.892968
P_ni_T369_ma,-111.76605,-37.46087
P_ni_T3817_pu,151.1703,26.508427
P_ni_T4043_pu,160.33359,14.257802
P_ni_T4051_pu,181.36554,1.5759408
P_ni_T4313_pu,140.89842,17.762575
P_ni_T4404_pu,143.29227,25.27666
P_ni_T443_ma,-113.985535,-48.14685
P_ni_T467_ma,-104.88888,-31.463081
P_ni_T5850_pu,136.06807,21.597403
P_ni_T5940_pu,130.7039,22.17608
P_ni_T5974_pu,148.36807,6.9056735
P_ni_T6243_In,160.217,19.405613
P_ni_T9076_suta,15.928944,-8.698722
