,0,1
P_ni_77876_suta,-17.200401,-550.27344
P_ni_78155_suta,-18.84334,-535.9982
P_ni_80034_pu,437.38895,17.477142
P_ni_80555_arsu,21.787912,-537.16266
P_ni_80684_arsu,-7.559565,-552.8714
P_ni_80802_arsu,-31.013834,-535.50275
P_ni_80874_arsu,-5.9709296,-533.0831
P_ni_85430_arsu,-5.434733,-561.05176
P_ni_85721_suta,9.233224,-556.4292
P_ni_86072_arsu,-21.962734,-498.53812
P_ni_A14342_pa,74.619225,580.1137
P_ni_A15120_suta,7.0183225,-528.1942
P_ni_A15277_pa,116.165405,609.44946
P_ni_A2418_ma,-290.05075,99.85423
P_ni_A3255_jigu,-322.7512,109.680214
P_ni_A542_ma,-274.58682,118.7505
P_ni_A7066_pa,70.76355,587.1418
P_ni_A7862_In,384.829,62.659363
P_ni_A7911_In,378.5481,68.179665
P_ni_A7928_In,380.305,61.994263
P_ni_J210_ma,-280.46817,131.84438
P_ni_J227_ma,-310.7699,131.73976
P_ni_J260_ma,-280.33926,124.04657
P_ni_J361_roar,-228.47636,105.86784
P_ni_J363_roar,-229.05357,100.657455
P_ni_J371_roar,-222.00328,100.92199
P_ni_J373_roar,-251.38638,76.51923
P_ni_J381_roar,-254.96756,79.40669
P_ni_J385_roar,-260.39825,83.83492
P_ni_J389_roar,-274.1481,99.15436
P_ni_J417_roar,-226.00752,95.46279
P_ni_J434_ma,-284.9816,144.03671
P_ni_J461_ma,-272.89713,132.4954
P_ni_J462_ma,-284.02707,148.43951
P_ni_J485_ma,-284.35376,136.24063
P_ni_J551_arsu,-23.708021,-534.9435
P_ni_J602_arsu,-21.540873,-511.40887
P_ni_J603_arsu,-29.37781,-504.39783
P_ni_J614_arsu,-97.2194,-447.60553
P_ni_J617_arsu,-24.732798,-506.6468
P_ni_J684_roar,-241.86108,110.02303
P_ni_J724_roar,-291.64615,114.59084
P_ni_T10204_suta,0.87137747,-551.9446
P_ni_T10673_pa,82.36549,589.11554
P_ni_T10940_pa,61.434174,595.38214
P_ni_T10967_suta,-0.4377152,-539.6755
P_ni_T11193_pa,65.53391,583.69714
P_ni_T11222_pa,89.54936,579.281
P_ni_T11888_suta,17.177092,-547.10114
P_ni_T12345_pa,87.42228,575.0849
P_ni_T12854_pa,69.47604,592.36816
P_ni_T14543_suta,12.923849,-541.8353
P_ni_T15863_jigu,-325.09094,105.32414
P_ni_T15868_jigu,-302.39502,110.09908
P_ni_T15871_jigu,-297.65573,108.129654
P_ni_T15938_pu,441.03326,27.954653
P_ni_T1642_pa,117.722755,515.2047
P_ni_T16698_suta,12.986085,-561.30896
P_ni_T18703_pa,71.53994,598.93097
P_ni_T22153_jigu,-311.71756,100.852325
P_ni_T3261_jigu,-310.2455,105.927956
P_ni_T3609_pu,434.38333,52.50581
P_ni_T3611_pu,423.22928,36.06534
P_ni_T369_ma,-300.64706,128.28415
P_ni_T3817_pu,421.17148,42.730194
P_ni_T4043_pu,423.7906,53.703804
P_ni_T4051_pu,434.3912,40.563286
P_ni_T4313_pu,422.17603,30.417606
P_ni_T4404_pu,432.44733,23.986183
P_ni_T443_ma,-292.49786,132.76819
P_ni_T467_ma,-280.85968,106.83266
P_ni_T5850_pu,427.42316,23.810432
P_ni_T5940_pu,421.1188,15.934865
P_ni_T5974_pu,427.7789,47.608612
P_ni_T6243_In,413.377,42.83029
P_ni_T9076_suta,12.615063,-535.11096
