,0,1
P_ni_77876_suta,47.780754,-65.62569
P_ni_78155_suta,33.26946,-77.495834
P_ni_80034_pu,290.31802,-20.015882
P_ni_80555_arsu,74.90783,-48.885986
P_ni_80684_arsu,60.569748,-92.7366
P_ni_80802_arsu,63.9478,-120.566216
P_ni_80874_arsu,-111.32867,234.621
P_ni_85430_arsu,38.916306,-86.65134
P_ni_85721_suta,10.177948,-153.01929
P_ni_86072_arsu,24.364023,-51.92029
P_ni_A14342_pa,57.12184,221.5833
P_ni_A15120_suta,31.063808,-109.593605
P_ni_A15277_pa,33.49818,221.59996
P_ni_A2418_ma,-189.07576,26.88309
P_ni_A3255_jigu,-198.21834,80.40146
P_ni_A542_ma,-140.72546,28.808855
P_ni_A7066_pa,58.521717,241.97736
P_ni_A7862_In,725.2051,702.1825
P_ni_A7911_In,-1136.825,111.38778
P_ni_A7928_In,1513.1754,-183.02332
P_ni_J210_ma,-138.6139,77.81901
P_ni_J227_ma,31.166286,-666.29626
P_ni_J260_ma,-109.59275,33.498856
P_ni_J361_roar,-189.69267,-30.34437
P_ni_J363_roar,-202.26141,-26.829088
P_ni_J371_roar,-207.35583,-39.700935
P_ni_J373_roar,-255.20682,-28.695759
P_ni_J381_roar,-252.35791,-18.7777
P_ni_J385_roar,-248.25877,-3.868521
P_ni_J389_roar,-220.24149,32.371338
P_ni_J417_roar,-194.10481,-43.50354
P_ni_J434_ma,-132.43832,50.60665
P_ni_J461_ma,-120.62189,33.46448
P_ni_J462_ma,-124.94067,57.948517
P_ni_J485_ma,-147.8855,52.572758
P_ni_J551_arsu,79.298325,-59.941494
P_ni_J602_arsu,89.72189,-94.642044
P_ni_J603_arsu,97.3078,-116.8879
P_ni_J614_arsu,59.591755,-79.30728
P_ni_J617_arsu,91.29072,-106.58562
P_ni_J684_roar,-238.82274,43.23283
P_ni_J724_roar,-292.64215,24.13333
P_ni_T10204_suta,-37.167942,-49.436935
P_ni_T10673_pa,38.917625,237.41534
P_ni_T10940_pa,59.560436,261.6962
P_ni_T10967_suta,11.669554,-102.59254
P_ni_T11193_pa,80.560265,263.24475
P_ni_T11222_pa,36.28601,257.0222
P_ni_T11888_suta,3.2206013,-113.19508
P_ni_T12345_pa,87.56283,240.31396
P_ni_T12854_pa,70.20129,233.07442
P_ni_T14543_suta,-2.1708932,-89.0674
P_ni_T15863_jigu,-222.53561,79.90009
P_ni_T15868_jigu,-192.64151,47.970955
P_ni_T15871_jigu,-192.25003,61.904984
P_ni_T15938_pu,308.30807,30.465467
P_ni_T1642_pa,26.402578,241.70752
P_ni_T16698_suta,-18.618427,-91.80124
P_ni_T18703_pa,70.29769,247.47635
P_ni_T22153_jigu,-214.30894,63.407173
P_ni_T3261_jigu,-204.20341,57.476746
P_ni_T3609_pu,280.59937,23.951588
P_ni_T3611_pu,284.2522,3.4437032
P_ni_T369_ma,-161.43306,70.321976
P_ni_T3817_pu,268.9172,40.19049
P_ni_T4043_pu,293.60358,22.640858
P_ni_T4051_pu,300.23685,6.168516
P_ni_T4313_pu,252.96637,-31.250116
P_ni_T4404_pu,270.30786,-11.613289
P_ni_T443_ma,-156.08022,82.450485
P_ni_T467_ma,-173.68213,52.734962
P_ni_T5850_pu,262.77435,-21.03537
P_ni_T5940_pu,253.64638,-6.263115
P_ni_T5974_pu,266.35495,20.716684
P_ni_T6243_In,281.31952,41.563526
P_ni_T9076_suta,-1.0663954,-78.31356
