,0,1
P_ni_77876_suta,-139.2389,80.2136
P_ni_78155_suta,-142.86974,71.531204
P_ni_80034_pu,247.85135,11.438452
P_ni_80555_arsu,-140.11578,89.09987
P_ni_80684_arsu,-146.34413,97.174355
P_ni_80802_arsu,-162.69678,74.50669
P_ni_80874_arsu,-156.8443,73.173294
P_ni_85430_arsu,-142.08104,99.33746
P_ni_85721_suta,-154.68082,84.65338
P_ni_86072_arsu,-164.43546,81.82957
P_ni_A14342_pa,53.479504,340.27075
P_ni_A15120_suta,-161.13176,91.693436
P_ni_A15277_pa,57.920624,343.96652
P_ni_A2418_ma,-73.465256,-173.83807
P_ni_A3255_jigu,-31.609945,-203.33347
P_ni_A542_ma,-21.154999,-231.2323
P_ni_A7066_pa,52.69486,346.77765
P_ni_A7862_In,255.46004,26.589312
P_ni_A7911_In,256.97845,30.730469
P_ni_A7928_In,251.87363,29.198757
P_ni_J210_ma,-30.79259,-217.97061
P_ni_J227_ma,-29.743954,-233.08965
P_ni_J260_ma,-22.222717,-219.12128
P_ni_J361_roar,-52.23317,-191.08087
P_ni_J363_roar,-47.748802,-191.90065
P_ni_J371_roar,-52.432495,-185.98431
P_ni_J373_roar,-61.946175,-204.49721
P_ni_J381_roar,-65.44467,-205.5173
P_ni_J385_roar,-69.16024,-206.6684
P_ni_J389_roar,-39.18601,-205.19437
P_ni_J417_roar,-47.99745,-186.8222
P_ni_J434_ma,-17.853943,-224.93047
P_ni_J461_ma,-29.863987,-223.78654
P_ni_J462_ma,-14.362705,-224.89182
P_ni_J485_ma,-24.762304,-224.8377
P_ni_J551_arsu,-148.65096,79.47495
P_ni_J602_arsu,-149.27235,73.37887
P_ni_J603_arsu,-147.7453,65.02343
P_ni_J614_arsu,-136.89932,69.7168
P_ni_J617_arsu,-148.8924,69.037605
P_ni_J684_roar,-41.88897,-196.11047
P_ni_J724_roar,-36.643562,-194.06511
P_ni_T10204_suta,-153.4703,97.41898
P_ni_T10673_pa,58.515987,351.0056
P_ni_T10940_pa,56.611103,330.51608
P_ni_T10967_suta,-156.1476,90.83168
P_ni_T11193_pa,48.343838,338.64493
P_ni_T11222_pa,64.55104,341.59647
P_ni_T11888_suta,-169.59976,100.91401
P_ni_T12345_pa,45.55574,343.53052
P_ni_T12854_pa,59.006584,339.05518
P_ni_T14543_suta,-151.00066,89.87515
P_ni_T15863_jigu,-29.448093,-209.64636
P_ni_T15868_jigu,-27.998981,-198.84335
P_ni_T15871_jigu,-23.39061,-201.28677
P_ni_T15938_pu,270.7059,3.8877947
P_ni_T1642_pa,62.54491,346.32214
P_ni_T16698_suta,-161.92125,99.8564
P_ni_T18703_pa,60.42322,333.8898
P_ni_T22153_jigu,-22.957054,-208.11015
P_ni_T3261_jigu,-27.173782,-204.93588
P_ni_T3609_pu,260.11652,1.9642308
P_ni_T3611_pu,259.8062,6.9435883
P_ni_T369_ma,-6.820521,-212.98633
P_ni_T3817_pu,254.66658,7.235939
P_ni_T4043_pu,249.82527,2.712971
P_ni_T4051_pu,261.7641,-3.2427528
P_ni_T4313_pu,266.31815,8.775667
P_ni_T4404_pu,270.93842,13.497726
P_ni_T443_ma,-16.610172,-205.028
P_ni_T467_ma,-38.13467,-220.34798
P_ni_T5850_pu,267.72583,16.238981
P_ni_T5940_pu,263.03485,17.53795
P_ni_T5974_pu,254.70743,0.6928072
P_ni_T6243_In,256.36926,11.828018
P_ni_T9076_suta,-146.83049,88.311775
