,0,1
P_ni_77876_suta,11.155317,-252.81432
P_ni_78155_suta,-20.44893,-256.56778
P_ni_80034_pu,251.04768,22.773788
P_ni_80555_arsu,-98.75303,-150.3294
P_ni_80684_arsu,-32.177494,-227.14937
P_ni_80802_arsu,-18.537222,-280.26343
P_ni_80874_arsu,-166.2588,-221.66246
P_ni_85430_arsu,-45.90136,-189.38908
P_ni_85721_suta,-90.97211,-243.62299
P_ni_86072_arsu,-5.652999,-194.0309
P_ni_A14342_pa,71.70625,358.45282
P_ni_A15120_suta,-134.59555,-170.32857
P_ni_A15277_pa,105.822624,300.78598
P_ni_A2418_ma,-59.250576,15.640481
P_ni_A3255_jigu,-208.80606,114.613235
P_ni_A542_ma,-356.11313,61.265057
P_ni_A7066_pa,104.807594,353.0807
P_ni_A7862_In,288.7463,-156.41946
P_ni_A7911_In,308.89142,-163.07327
P_ni_A7928_In,277.06458,-168.80122
P_ni_J210_ma,-337.2563,138.89946
P_ni_J227_ma,713.717,-87.21321
P_ni_J260_ma,-320.99524,158.0132
P_ni_J361_roar,-17.594904,10.391001
P_ni_J363_roar,-29.750448,26.522217
P_ni_J371_roar,-2.6636004,29.159946
P_ni_J373_roar,-36.514225,176.29211
P_ni_J381_roar,-24.733492,164.53867
P_ni_J385_roar,-8.800825,143.44577
P_ni_J389_roar,4.1183515,91.15787
P_ni_J417_roar,-17.58785,45.78773
P_ni_J434_ma,-321.8384,100.63004
P_ni_J461_ma,-365.48187,99.345505
P_ni_J462_ma,-329.45654,115.222824
P_ni_J485_ma,-339.63138,82.40779
P_ni_J551_arsu,54.878853,-442.28384
P_ni_J602_arsu,-67.73399,-265.72327
P_ni_J603_arsu,-71.81417,-306.03067
P_ni_J614_arsu,-79.38592,-330.0522
P_ni_J617_arsu,-69.291916,-286.75388
P_ni_J684_roar,-21.1327,94.296036
P_ni_J724_roar,-57.72809,98.89248
P_ni_T10204_suta,-53.075268,-215.3705
P_ni_T10673_pa,81.13751,322.90677
P_ni_T10940_pa,63.625473,402.71954
P_ni_T10967_suta,-62.28601,-177.85214
P_ni_T11193_pa,41.01722,351.62335
P_ni_T11222_pa,129.88507,353.18265
P_ni_T11888_suta,-184.10008,-189.7674
P_ni_T12345_pa,114.90037,378.55673
P_ni_T12854_pa,82.687164,381.60458
P_ni_T14543_suta,-109.6508,-191.32631
P_ni_T15863_jigu,-223.71834,98.13059
P_ni_T15868_jigu,9813.743,3275.8926
P_ni_T15871_jigu,-9083.845,-10493.398
P_ni_T15938_pu,336.88922,-35.743282
P_ni_T1642_pa,120.368065,319.8194
P_ni_T16698_suta,-118.27676,-216.65662
P_ni_T18703_pa,93.379814,413.96637
P_ni_T22153_jigu,-179.10855,55.926937
P_ni_T3261_jigu,-187.26807,74.435425
P_ni_T3609_pu,267.11273,-16.86766
P_ni_T3611_pu,272.51752,4.264096
P_ni_T369_ma,-244.2962,87.75744
P_ni_T3817_pu,305.79642,8.448615
P_ni_T4043_pu,264.18973,-38.00966
P_ni_T4051_pu,290.82797,-38.63576
P_ni_T4313_pu,272.0054,220.56754
P_ni_T4404_pu,201.92877,-15.3280115
P_ni_T443_ma,-130.19722,218.7745
P_ni_T467_ma,-310.6422,60.578712
P_ni_T5850_pu,194.30159,-31.923038
P_ni_T5940_pu,186.90782,-54.60417
P_ni_T5974_pu,311.61096,-19.595232
P_ni_T6243_In,314.43118,24.198215
P_ni_T9076_suta,-98.10607,-177.28624
