,0,1
P_ni_77876_suta,-31.03528,-213.04358
P_ni_78155_suta,-17.505322,-219.53284
P_ni_80034_pu,158.36568,-19.707556
P_ni_80555_arsu,22.838863,-213.30524
P_ni_80684_arsu,16.509197,-190.77618
P_ni_80802_arsu,-4.963492,-261.02127
P_ni_80874_arsu,27.244879,-244.62715
P_ni_85430_arsu,30.965649,-178.79846
P_ni_85721_suta,10.507693,-172.57347
P_ni_86072_arsu,-25.330719,-236.78427
P_ni_A14342_pa,40.109406,219.84915
P_ni_A15120_suta,37.40104,-200.38843
P_ni_A15277_pa,46.256214,201.49265
P_ni_A2418_ma,-114.78662,83.20819
P_ni_A3255_jigu,-77.36816,71.21341
P_ni_A542_ma,-76.99263,-16.98672
P_ni_A7066_pa,18.62622,229.43323
P_ni_A7862_In,213.31706,35.643906
P_ni_A7911_In,216.0174,49.372967
P_ni_A7928_In,224.73566,37.90061
P_ni_J210_ma,-90.29136,6.223174
P_ni_J227_ma,-131.54088,-5.7649727
P_ni_J260_ma,-95.15317,-9.837315
P_ni_J361_roar,-197.2194,-24.736492
P_ni_J363_roar,-178.87047,-1264.0499
P_ni_J371_roar,-181.00162,-27.588772
P_ni_J373_roar,-146.94055,89.131386
P_ni_J381_roar,-148.52184,79.277954
P_ni_J385_roar,-142.87743,65.01561
P_ni_J389_roar,-124.67148,61.253498
P_ni_J417_roar,-187.68095,-14.249291
P_ni_J434_ma,-107.56154,2.2445464
P_ni_J461_ma,-71.93003,8.953578
P_ni_J462_ma,-112.283356,-6.4778194
P_ni_J485_ma,-118.739044,12.350812
P_ni_J551_arsu,-1.1818856,-195.86115
P_ni_J602_arsu,-36.77512,-172.95862
P_ni_J603_arsu,-54.17249,-187.29791
P_ni_J614_arsu,-14.209427,-185.21643
P_ni_J617_arsu,-43.865852,-182.54575
P_ni_J684_roar,-234.15242,83.781715
P_ni_J724_roar,-83.49349,43.71775
P_ni_T10204_suta,69.75926,-199.42274
P_ni_T10673_pa,59.89575,216.03802
P_ni_T10940_pa,2.9020214,227.78418
P_ni_T10967_suta,-0.9963999,-216.78807
P_ni_T11193_pa,34.966347,237.66086
P_ni_T11222_pa,17.18875,197.06602
P_ni_T11888_suta,47.59372,-221.98985
P_ni_T12345_pa,28.538088,206.53009
P_ni_T12854_pa,16.945518,214.4985
P_ni_T14543_suta,10.325695,-207.8787
P_ni_T15863_jigu,-63.92906,69.00884
P_ni_T15868_jigu,-108.68909,61.16752
P_ni_T15871_jigu,-98.33677,60.33172
P_ni_T15938_pu,174.87231,33.28676
P_ni_T1642_pa,35.439484,191.31204
P_ni_T16698_suta,-6.5278993,-246.17566
P_ni_T18703_pa,4.4405446,208.98668
P_ni_T22153_jigu,-88.1176,87.71884
P_ni_T3261_jigu,-92.350914,73.5208
P_ni_T3609_pu,135.19872,15.217155
P_ni_T3611_pu,175.57692,13.101668
P_ni_T369_ma,-108.01176,38.441303
P_ni_T3817_pu,161.679,9.201283
P_ni_T4043_pu,142.3496,1.6421775
P_ni_T4051_pu,145.65466,30.794762
P_ni_T4313_pu,198.6622,-20.693167
P_ni_T4404_pu,196.31418,2.6262593
P_ni_T443_ma,-127.0795,29.154657
P_ni_T467_ma,-99.67748,22.981037
P_ni_T5850_pu,200.49121,-8.884002
P_ni_T5940_pu,182.26389,-11.723598
P_ni_T5974_pu,159.18756,24.363174
P_ni_T6243_In,164.20578,-2.1294057
P_ni_T9076_suta,9.458832,-227.58424
