,0,1
P_ni_77876_suta,-280.07654,-6.0231404
P_ni_78155_suta,-282.17957,-3.5812888
P_ni_80034_pu,326.5489,51.3932
P_ni_80555_arsu,-274.95523,22.19754
P_ni_80684_arsu,-280.82364,26.635159
P_ni_80802_arsu,-293.12552,16.27332
P_ni_80874_arsu,-271.9239,7.467487
P_ni_85430_arsu,-276.8897,1.3843579
P_ni_85721_suta,-283.74167,8.949013
P_ni_86072_arsu,-269.29947,16.433802
P_ni_A14342_pa,-55.57687,289.33063
P_ni_A15120_suta,-286.8618,25.386992
P_ni_A15277_pa,-48.0523,294.02704
P_ni_A2418_ma,43.924152,-146.9226
P_ni_A3255_jigu,26.69309,-139.28954
P_ni_A542_ma,42.32684,-125.16339
P_ni_A7066_pa,-57.845844,293.62173
P_ni_A7862_In,343.5835,48.09589
P_ni_A7911_In,347.35864,47.92716
P_ni_A7928_In,343.77243,45.071175
P_ni_J210_ma,39.089905,-109.81698
P_ni_J227_ma,39.953438,-117.90268
P_ni_J260_ma,45.71614,-120.1751
P_ni_J361_roar,55.10642,-162.83101
P_ni_J363_roar,51.56347,-158.63533
P_ni_J371_roar,55.383488,-158.49359
P_ni_J373_roar,34.36685,-162.03644
P_ni_J381_roar,35.1973,-164.73575
P_ni_J385_roar,37.319885,-168.74721
P_ni_J389_roar,58.934254,-155.30052
P_ni_J417_roar,51.595596,-162.78079
P_ni_J434_ma,34.59168,-119.58216
P_ni_J461_ma,43.438915,-115.07604
P_ni_J462_ma,33.892063,-122.17886
P_ni_J485_ma,40.170246,-122.61843
P_ni_J551_arsu,-285.94672,1.5900468
P_ni_J602_arsu,-298.0427,8.003537
P_ni_J603_arsu,-295.01843,2.4907513
P_ni_J614_arsu,-289.34552,-23.741385
P_ni_J617_arsu,-295.46478,5.6298494
P_ni_J684_roar,47.311356,-156.7646
P_ni_J724_roar,31.896948,-151.56532
P_ni_T10204_suta,-290.41788,20.631792
P_ni_T10673_pa,-52.691475,294.82605
P_ni_T10940_pa,-67.03898,294.88364
P_ni_T10967_suta,-277.3866,5.8748717
P_ni_T11193_pa,-57.400883,285.15268
P_ni_T11222_pa,-56.459114,301.9946
P_ni_T11888_suta,-278.3972,16.27449
P_ni_T12345_pa,-61.917923,298.97244
P_ni_T12854_pa,-61.996243,294.06635
P_ni_T14543_suta,-279.76044,20.235268
P_ni_T15863_jigu,25.397217,-135.49348
P_ni_T15868_jigu,31.540203,-138.75362
P_ni_T15871_jigu,34.228363,-145.47652
P_ni_T15938_pu,331.30856,68.74858
P_ni_T1642_pa,-54.346104,298.6607
P_ni_T16698_suta,-284.6014,17.43183
P_ni_T18703_pa,-63.382168,290.86377
P_ni_T22153_jigu,30.93133,-145.20045
P_ni_T3261_jigu,28.558384,-143.17285
P_ni_T3609_pu,331.15515,59.052303
P_ni_T3611_pu,328.24402,55.241806
P_ni_T369_ma,21.590244,-140.6206
P_ni_T3817_pu,324.6027,66.09596
P_ni_T4043_pu,334.4136,56.74447
P_ni_T4051_pu,336.47006,61.596554
P_ni_T4313_pu,313.0936,62.524452
P_ni_T4404_pu,320.3981,65.996544
P_ni_T443_ma,39.39061,-144.18391
P_ni_T467_ma,37.97608,-129.4747
P_ni_T5850_pu,316.02744,63.666054
P_ni_T5940_pu,314.89163,57.82439
P_ni_T5974_pu,330.2181,63.285942
P_ni_T6243_In,326.81,59.959072
P_ni_T9076_suta,-282.40613,21.518297
