,0,1
P_ni_77876_suta,65.341095,192.47458
P_ni_78155_suta,53.535892,179.83136
P_ni_80034_pu,124.46697,-29.4528
P_ni_80555_arsu,80.717545,101.44296
P_ni_80684_arsu,123.89622,89.97067
P_ni_80802_arsu,100.27621,25.254791
P_ni_80874_arsu,132.16766,230.31238
P_ni_85430_arsu,24.241018,71.79845
P_ni_85721_suta,67.33603,46.76462
P_ni_86072_arsu,149.59712,210.2588
P_ni_A14342_pa,-144.47128,275.4539
P_ni_A15120_suta,50.54983,109.96522
P_ni_A15277_pa,-190.83742,225.32019
P_ni_A2418_ma,-117.360565,-316.43222
P_ni_A3255_jigu,-165.05498,-35.7354
P_ni_A542_ma,10.445762,-159.17226
P_ni_A7066_pa,-100.01214,256.6386
P_ni_A7862_In,-4446.152,1837.9
P_ni_A7911_In,261.1954,-544.11945
P_ni_A7928_In,6154.861,-4539.955
P_ni_J210_ma,37.81218,-180.66728
P_ni_J227_ma,-483.67093,82.70381
P_ni_J260_ma,26.584425,-201.65257
P_ni_J361_roar,-155.05505,-291.12872
P_ni_J363_roar,-150.13669,-271.5164
P_ni_J371_roar,-127.77217,-269.8053
P_ni_J373_roar,-138.80557,-190.23378
P_ni_J381_roar,-123.663605,-197.36046
P_ni_J385_roar,-110.38424,-221.23618
P_ni_J389_roar,-242.02248,-190.34091
P_ni_J417_roar,-132.92897,-294.9575
P_ni_J434_ma,57.47654,-161.81973
P_ni_J461_ma,30.292345,-224.89648
P_ni_J462_ma,127.77405,-198.65944
P_ni_J485_ma,21.486914,-137.2484
P_ni_J551_arsu,101.74402,137.03897
P_ni_J602_arsu,54.40837,10.674587
P_ni_J603_arsu,133.67386,-97.47916
P_ni_J614_arsu,11.991051,-3.491094
P_ni_J617_arsu,121.00008,-84.2877
P_ni_J684_roar,-218.91795,-190.17796
P_ni_J724_roar,-169.02232,-198.09665
P_ni_T10204_suta,101.76727,71.26297
P_ni_T10673_pa,-182.94174,210.34468
P_ni_T10940_pa,-82.7954,284.06183
P_ni_T10967_suta,15.054391,112.64206
P_ni_T11193_pa,-131.94746,240.80212
P_ni_T11222_pa,-93.12853,231.42601
P_ni_T11888_suta,-4.734858,122.539
P_ni_T12345_pa,-66.666145,248.21555
P_ni_T12854_pa,-115.29671,269.40286
P_ni_T14543_suta,63.538036,85.96639
P_ni_T15863_jigu,-184.83647,-24.83063
P_ni_T15868_jigu,-131.10811,-76.510994
P_ni_T15871_jigu,-153.1666,-91.722176
P_ni_T15938_pu,261.50702,12.396012
P_ni_T1642_pa,-91.456795,207.32654
P_ni_T16698_suta,149.99637,78.6144
P_ni_T18703_pa,-113.242004,297.33295
P_ni_T22153_jigu,-133.45071,-36.37297
P_ni_T3261_jigu,-137.13356,-53.484783
P_ni_T3609_pu,211.93272,-2.1809082
P_ni_T3611_pu,225.28123,84.144646
P_ni_T369_ma,-33.803814,-158.49007
P_ni_T3817_pu,245.94041,-64.00043
P_ni_T4043_pu,-432.06424,224.50764
P_ni_T4051_pu,699.8513,-210.3247
P_ni_T4313_pu,270.62607,-28.042543
P_ni_T4404_pu,271.9342,-51.301983
P_ni_T443_ma,-102.61706,-77.81306
P_ni_T467_ma,-13.225158,-139.52846
P_ni_T5850_pu,289.89102,-53.785217
P_ni_T5940_pu,308.67242,-64.90021
P_ni_T5974_pu,229.49968,8.750433
P_ni_T6243_In,223.44,-88.06318
P_ni_T9076_suta,59.245914,68.356895
