,0,1
P_ni_77876_suta,52.1897,-98.72884
P_ni_78155_suta,48.938152,-110.846695
P_ni_80034_pu,211.95703,-12.967987
P_ni_80555_arsu,11.259051,-84.30102
P_ni_80684_arsu,56.390957,-55.892147
P_ni_80802_arsu,47.804443,-37.50081
P_ni_80874_arsu,22.402216,-223.59775
P_ni_85430_arsu,35.604366,-42.455
P_ni_85721_suta,64.48349,-76.98133
P_ni_86072_arsu,33.682987,-93.00857
P_ni_A14342_pa,2.3268695,188.57242
P_ni_A15120_suta,26.07887,-49.213737
P_ni_A15277_pa,38.863987,185.86086
P_ni_A2418_ma,-110.804405,0.3688766
P_ni_A3255_jigu,-121.834114,-24.792349
P_ni_A542_ma,-217.11469,3.3179238
P_ni_A7066_pa,17.045677,194.51143
P_ni_A7862_In,277.99857,7.5513334
P_ni_A7911_In,289.23743,3.683458
P_ni_A7928_In,282.65265,15.1139
P_ni_J210_ma,-202.92657,-8.088509
P_ni_J227_ma,-198.99168,-32.54521
P_ni_J260_ma,-196.0784,-3.8510542
P_ni_J361_roar,-111.51197,46.255398
P_ni_J363_roar,-121.52059,49.222214
P_ni_J371_roar,-127.885895,39.7115
P_ni_J373_roar,-1866.6597,-17.319683
P_ni_J381_roar,976.29346,-167.93944
P_ni_J385_roar,-163.99217,59.86561
P_ni_J389_roar,-163.36974,-26.069382
P_ni_J417_roar,-116.80679,36.70974
P_ni_J434_ma,-200.14366,15.525126
P_ni_J461_ma,-210.13655,-17.113913
P_ni_J462_ma,-196.0387,22.992405
P_ni_J485_ma,-209.49141,25.196655
P_ni_J551_arsu,5.3409557,-108.61271
P_ni_J602_arsu,14.962863,-138.24411
P_ni_J603_arsu,18.708866,-119.55377
P_ni_J614_arsu,-4.485615,-107.0007
P_ni_J617_arsu,16.381908,-128.54362
P_ni_J684_roar,-134.76073,27.339485
P_ni_J724_roar,-143.33559,22.238018
P_ni_T10204_suta,68.59956,-68.65188
P_ni_T10673_pa,33.381077,200.76137
P_ni_T10940_pa,-3.1770895,213.88605
P_ni_T10967_suta,40.933117,-79.87103
P_ni_T11193_pa,7.811405,177.67036
P_ni_T11222_pa,13.095945,202.88521
P_ni_T11888_suta,29.672432,-75.239716
P_ni_T12345_pa,21.16601,212.77412
P_ni_T12854_pa,-0.337002,200.4373
P_ni_T14543_suta,34.016865,-65.694275
P_ni_T15863_jigu,-135.22751,-35.87242
P_ni_T15868_jigu,-126.09536,-15.783451
P_ni_T15871_jigu,-125.66527,-5.4316845
P_ni_T15938_pu,201.49696,-19.592812
P_ni_T1642_pa,26.212244,183.89702
P_ni_T16698_suta,19.78241,-62.099037
P_ni_T18703_pa,-14.342768,195.32025
P_ni_T22153_jigu,-139.5565,-6.8308887
P_ni_T3261_jigu,-142.74493,-16.211056
P_ni_T3609_pu,237.05695,1.3050772
P_ni_T3611_pu,235.28015,-11.2652645
P_ni_T369_ma,-180.2849,-3.796529
P_ni_T3817_pu,246.03929,-7.608726
P_ni_T4043_pu,222.41685,-1.1880099
P_ni_T4051_pu,235.71329,18.361307
P_ni_T4313_pu,245.87244,-25.839006
P_ni_T4404_pu,203.2284,8.9090185
P_ni_T443_ma,-151.82642,-2.2859275
P_ni_T467_ma,-153.96854,-16.227043
P_ni_T5850_pu,196.6056,2.5539541
P_ni_T5940_pu,217.08356,-31.606924
P_ni_T5974_pu,225.95847,8.82166
P_ni_T6243_In,229.78053,-21.689388
P_ni_T9076_suta,43.208313,-62.910004
