,0,1
P_ni_77876_suta,156.2114,169.55403
P_ni_78155_suta,178.2812,167.01006
P_ni_80034_pu,164.35376,-274.91797
P_ni_80555_arsu,246.1183,165.08589
P_ni_80684_arsu,237.1692,129.55727
P_ni_80802_arsu,174.6283,109.031975
P_ni_80874_arsu,170.47868,66.10025
P_ni_85430_arsu,207.69269,149.285
P_ni_85721_suta,237.38391,198.84152
P_ni_86072_arsu,209.35107,181.37129
P_ni_A14342_pa,-123.26669,366.68765
P_ni_A15120_suta,219.31966,121.00662
P_ni_A15277_pa,-191.20868,382.53595
P_ni_A2418_ma,-87.04441,-62.68717
P_ni_A3255_jigu,-107.072,-29.562231
P_ni_A542_ma,-199.35405,-29.961802
P_ni_A7066_pa,-147.85992,351.3716
P_ni_A7862_In,247.24692,-295.2643
P_ni_A7911_In,266.4866,-289.88733
P_ni_A7928_In,255.31383,-307.53528
P_ni_J210_ma,-202.75789,-66.99786
P_ni_J227_ma,-174.9651,-25.571213
P_ni_J260_ma,-184.36798,-59.916763
P_ni_J361_roar,-201.0358,-160.69511
P_ni_J363_roar,-204.69928,-179.60463
P_ni_J371_roar,-188.64868,-190.22672
P_ni_J373_roar,-5399.969,1584.2855
P_ni_J381_roar,5761.8057,-4526.4844
P_ni_J385_roar,-1951.8619,2954.5818
P_ni_J389_roar,-207.56223,-127.31556
P_ni_J417_roar,-184.9623,-171.68663
P_ni_J434_ma,-222.52716,-26.721283
P_ni_J461_ma,-225.8038,-63.371426
P_ni_J462_ma,-225.22656,-12.333756
P_ni_J485_ma,-245.26237,-27.579342
P_ni_J551_arsu,183.16106,205.77744
P_ni_J602_arsu,208.36255,203.60953
P_ni_J603_arsu,216.5015,236.65483
P_ni_J614_arsu,167.18875,223.17494
P_ni_J617_arsu,212.2051,220.99995
P_ni_J684_roar,-178.136,-109.69923
P_ni_J724_roar,-229.28864,-108.563156
P_ni_T10204_suta,206.63254,61.480625
P_ni_T10673_pa,-143.11646,382.01642
P_ni_T10940_pa,-116.34262,317.58923
P_ni_T10967_suta,233.10919,86.01446
P_ni_T11193_pa,-150.88614,302.6497
P_ni_T11222_pa,-178.88252,322.08875
P_ni_T11888_suta,247.4892,141.49242
P_ni_T12345_pa,-169.61584,347.91937
P_ni_T12854_pa,-147.89435,332.85886
P_ni_T14543_suta,196.1858,97.45175
P_ni_T15863_jigu,-126.41688,-39.774063
P_ni_T15868_jigu,-112.51852,-10.576302
P_ni_T15871_jigu,-88.685425,-18.131708
P_ni_T15938_pu,186.72296,-270.01517
P_ni_T1642_pa,-172.726,373.97806
P_ni_T16698_suta,251.97621,101.61542
P_ni_T18703_pa,-131.72087,336.93967
P_ni_T22153_jigu,-71.753,12.930184
P_ni_T3261_jigu,-85.92404,5.36895
P_ni_T3609_pu,131.67815,-260.44894
P_ni_T3611_pu,138.95609,-274.5953
P_ni_T369_ma,-151.01834,-39.987263
P_ni_T3817_pu,95.803215,-277.16568
P_ni_T4043_pu,117.79058,-244.18698
P_ni_T4051_pu,143.10078,-238.7503
P_ni_T4313_pu,162.97133,-330.1725
P_ni_T4404_pu,138.49226,-353.42157
P_ni_T443_ma,-115.17308,6.5637226
P_ni_T467_ma,-188.1272,-88.21872
P_ni_T5850_pu,149.93236,-342.80692
P_ni_T5940_pu,140.84918,-296.87003
P_ni_T5974_pu,158.25963,-183.64645
P_ni_T6243_In,104.66511,-290.45233
P_ni_T9076_suta,199.96321,83.00395
