,0,1
P_ni_77876_suta,-335.48566,148.26404
P_ni_78155_suta,-319.86258,123.40193
P_ni_80034_pu,450.84036,70.29059
P_ni_80555_arsu,-211.04384,-14.161625
P_ni_80684_arsu,-203.70137,108.17389
P_ni_80802_arsu,-284.13525,-10.76687
P_ni_80874_arsu,-167.05908,168.73068
P_ni_85430_arsu,-238.05556,142.00697
P_ni_85721_suta,-309.30402,62.162045
P_ni_86072_arsu,-267.90015,184.90428
P_ni_A14342_pa,-6.2395105,444.66833
P_ni_A15120_suta,-145.83003,34.563972
P_ni_A15277_pa,121.5693,549.7846
P_ni_A2418_ma,190.75078,-275.66397
P_ni_A3255_jigu,176.19621,-323.88184
P_ni_A542_ma,-74.74979,-352.23135
P_ni_A7066_pa,758.67316,1389.1307
P_ni_A7862_In,169.91148,36.195145
P_ni_A7911_In,138.26184,52.062054
P_ni_A7928_In,154.75438,15.008643
P_ni_J210_ma,-78.616394,-421.66373
P_ni_J227_ma,-20.95557,-483.5997
P_ni_J260_ma,-94.631035,-390.17166
P_ni_J361_roar,43.23361,-92.526245
P_ni_J363_roar,62.727863,-118.260864
P_ni_J371_roar,40.56419,-151.59071
P_ni_J373_roar,-85.001434,-159.36002
P_ni_J381_roar,-75.32951,-182.82072
P_ni_J385_roar,-78.45217,-219.99521
P_ni_J389_roar,66.82171,-189.02324
P_ni_J417_roar,23.774876,-119.260284
P_ni_J434_ma,-43.61828,-423.36078
P_ni_J461_ma,-123.43439,-437.02286
P_ni_J462_ma,-22.835688,-439.2622
P_ni_J485_ma,-22.814606,-390.47922
P_ni_J551_arsu,-352.7124,82.61364
P_ni_J602_arsu,-383.53848,23.790228
P_ni_J603_arsu,-430.9612,-9.783659
P_ni_J614_arsu,-386.74942,96.270706
P_ni_J617_arsu,-406.95428,4.9062777
P_ni_J684_roar,16.701473,-186.92018
P_ni_J724_roar,25.503428,-275.04996
P_ni_T10204_suta,-156.08568,100.60881
P_ni_T10673_pa,114.208435,467.1961
P_ni_T10940_pa,64.3275,355.70175
P_ni_T10967_suta,-246.61343,99.170364
P_ni_T11193_pa,-920.21173,-2757.9917
P_ni_T11222_pa,194.99052,454.259
P_ni_T11888_suta,-274.8169,71.57514
P_ni_T12345_pa,146.30988,384.23145
P_ni_T12854_pa,101.28531,-6696.4893
P_ni_T14543_suta,-231.49474,74.784706
P_ni_T15863_jigu,206.44478,-349.59897
P_ni_T15868_jigu,98.83054,-382.5942
P_ni_T15871_jigu,124.69105,-383.05676
P_ni_T15938_pu,291.17545,15.975737
P_ni_T1642_pa,194.72946,397.1972
P_ni_T16698_suta,-241.9722,35.72426
P_ni_T18703_pa,28.430267,11700.829
P_ni_T22153_jigu,124.82729,-300.7085
P_ni_T3261_jigu,148.15048,-322.73062
P_ni_T3609_pu,387.60928,100.62728
P_ni_T3611_pu,409.48856,124.88052
P_ni_T369_ma,119.9284,-501.9173
P_ni_T3817_pu,348.83282,48.942158
P_ni_T4043_pu,389.7245,66.061165
P_ni_T4051_pu,353.74554,125.1152
P_ni_T4313_pu,289.02472,130.38406
P_ni_T4404_pu,233.94945,135.65161
P_ni_T443_ma,62.34265,-335.856
P_ni_T467_ma,38.523315,-315.7104
P_ni_T5850_pu,261.2003,112.63122
P_ni_T5940_pu,266.8257,82.449326
P_ni_T5974_pu,366.1064,18.235355
P_ni_T6243_In,344.00568,76.27428
P_ni_T9076_suta,-197.6117,56.801895
