,0,1
P_ni_77876_suta,-20.259726,-115.20448
P_ni_78155_suta,-31.799297,-123.83396
P_ni_80034_pu,97.277176,-22.065022
P_ni_80555_arsu,-118.0045,-135.99886
P_ni_80684_arsu,-70.59103,-138.91891
P_ni_80802_arsu,-41.278927,-111.152954
P_ni_80874_arsu,1.01126,-129.75856
P_ni_85430_arsu,-66.33605,-122.98545
P_ni_85721_suta,-53.685184,-162.4709
P_ni_86072_arsu,-73.52866,-112.508965
P_ni_A14342_pa,20.668558,179.79292
P_ni_A15120_suta,-70.73164,-174.14952
P_ni_A15277_pa,-3.0325136,190.52885
P_ni_A2418_ma,-133.42722,24.125803
P_ni_A3255_jigu,-17.411568,88.84564
P_ni_A542_ma,16.625778,-35.825466
P_ni_A7066_pa,22.788307,192.86555
P_ni_A7862_In,156.91687,51.657692
P_ni_A7911_In,163.23866,60.948177
P_ni_A7928_In,164.37653,47.013386
P_ni_J210_ma,-33.479145,-7.433721
P_ni_J227_ma,154.19862,-353.89447
P_ni_J260_ma,-35.341457,14.632266
P_ni_J361_roar,-141.51042,1.4102365
P_ni_J363_roar,-141.64008,12.051938
P_ni_J371_roar,-154.10547,-0.6140773
P_ni_J373_roar,-108.62886,43.156563
P_ni_J381_roar,-106.98447,34.826584
P_ni_J385_roar,-96.93547,24.763432
P_ni_J389_roar,-26.191614,23.41787
P_ni_J417_roar,-153.40979,10.193477
P_ni_J434_ma,-1042.2491,437.9968
P_ni_J461_ma,-12.850025,-17.75703
P_ni_J462_ma,1402.4879,-1646.8641
P_ni_J485_ma,41.25677,632.9824
P_ni_J551_arsu,-16.622166,-145.95485
P_ni_J602_arsu,-109.838936,-115.486465
P_ni_J603_arsu,-112.51385,-95.9918
P_ni_J614_arsu,36.132156,-136.44682
P_ni_J617_arsu,-111.44945,-105.504616
P_ni_J684_roar,118.29694,-207.55301
P_ni_J724_roar,-76.90332,54.87737
P_ni_T10204_suta,-31.774881,-134.46791
P_ni_T10673_pa,8.98305,194.21664
P_ni_T10940_pa,44.20194,201.99542
P_ni_T10967_suta,-63.060104,-145.50757
P_ni_T11193_pa,68.71161,225.61758
P_ni_T11222_pa,19.602333,212.61508
P_ni_T11888_suta,-63.06343,-161.1364
P_ni_T12345_pa,36.66892,235.32452
P_ni_T12854_pa,31.606806,195.12708
P_ni_T14543_suta,-126.09941,-149.25447
P_ni_T15863_jigu,-23.755007,101.85245
P_ni_T15868_jigu,-44.607273,84.83942
P_ni_T15871_jigu,-57.46296,80.17548
P_ni_T15938_pu,138.41568,7.9835362
P_ni_T1642_pa,24.755013,230.46742
P_ni_T16698_suta,-40.314243,-151.5377
P_ni_T18703_pa,40.849663,183.44511
P_ni_T22153_jigu,-29.138258,74.04009
P_ni_T3261_jigu,-33.27183,80.43648
P_ni_T3609_pu,133.45944,-23.509287
P_ni_T3611_pu,141.85818,-30.161337
P_ni_T369_ma,-52.314053,40.141438
P_ni_T3817_pu,152.01819,-30.816013
P_ni_T4043_pu,121.43674,-38.814117
P_ni_T4051_pu,140.59085,-13.887605
P_ni_T4313_pu,102.55464,10.107991
P_ni_T4404_pu,116.32834,11.42653
P_ni_T443_ma,-58.653267,46.12323
P_ni_T467_ma,-43.62033,52.080753
P_ni_T5850_pu,105.66635,22.416784
P_ni_T5940_pu,120.14879,-6.4808407
P_ni_T5974_pu,120.78725,-25.825083
P_ni_T6243_In,142.87428,-47.704243
P_ni_T9076_suta,-44.469322,-170.23204
