,0,1
P_ni_77876_suta,-93.44355,-116.091515
P_ni_78155_suta,-76.637184,-88.47843
P_ni_80034_pu,108.88291,-34.556217
P_ni_80555_arsu,-106.94423,-106.357285
P_ni_80684_arsu,-86.9321,-83.461426
P_ni_80802_arsu,-167.44302,-178.89305
P_ni_80874_arsu,-63.14547,-202.03426
P_ni_85430_arsu,-106.89439,-111.10308
P_ni_85721_suta,-77.054886,-105.21785
P_ni_86072_arsu,-98.0196,-120.13203
P_ni_A14342_pa,6.76494,199.04173
P_ni_A15120_suta,-105.24719,-97.63125
P_ni_A15277_pa,23.499222,193.2148
P_ni_A2418_ma,-68.318436,67.55033
P_ni_A3255_jigu,-17.617544,68.209946
P_ni_A542_ma,-53.86231,76.8853
P_ni_A7066_pa,-1.8726085,191.9534
P_ni_A7862_In,87.394905,-80.60128
P_ni_A7911_In,94.97796,-79.82313
P_ni_A7928_In,90.40257,-83.88735
P_ni_J210_ma,-64.76205,53.28595
P_ni_J227_ma,-38.93996,39.002888
P_ni_J260_ma,-49.819077,62.105076
P_ni_J361_roar,24.744806,51.72297
P_ni_J363_roar,26.976475,44.14917
P_ni_J371_roar,30.439344,48.20056
P_ni_J373_roar,-7.796428,27.80037
P_ni_J381_roar,-3.554821,28.861273
P_ni_J385_roar,0.6073263,35.0773
P_ni_J389_roar,-9.959087,17.380274
P_ni_J417_roar,21.251045,46.620525
P_ni_J434_ma,-57.537308,50.753475
P_ni_J461_ma,-71.08678,51.870686
P_ni_J462_ma,-55.652588,46.721634
P_ni_J485_ma,-50.390556,54.22534
P_ni_J551_arsu,-71.27677,-85.59348
P_ni_J602_arsu,-91.83568,-132.16959
P_ni_J603_arsu,-81.830215,-129.82838
P_ni_J614_arsu,-84.30536,-139.54202
P_ni_J617_arsu,-86.599525,-132.0184
P_ni_J684_roar,-15.6716385,20.68124
P_ni_J724_roar,3.200388,42.473736
P_ni_T10204_suta,-123.17775,-78.172935
P_ni_T10673_pa,23.00332,185.82968
P_ni_T10940_pa,-9.546813,199.00626
P_ni_T10967_suta,-90.84418,-93.88862
P_ni_T11193_pa,13.611349,200.69333
P_ni_T11222_pa,5.2893953,178.80586
P_ni_T11888_suta,-97.17014,-89.39904
P_ni_T12345_pa,1.5633492,188.7877
P_ni_T12854_pa,-3.0472143,199.40588
P_ni_T14543_suta,-86.479965,-91.73766
P_ni_T15863_jigu,-192.32693,110.77957
P_ni_T15868_jigu,-29.702824,59.14024
P_ni_T15871_jigu,-27.299597,68.20018
P_ni_T15938_pu,120.90195,-39.015873
P_ni_T1642_pa,12.27456,175.25394
P_ni_T16698_suta,-72.44066,-107.47669
P_ni_T18703_pa,-6.555213,206.93245
P_ni_T22153_jigu,-18.167355,55.581272
P_ni_T3261_jigu,-19.56961,61.72758
P_ni_T3609_pu,114.53372,-52.5985
P_ni_T3611_pu,111.65411,-48.42196
P_ni_T369_ma,-35.72886,45.95458
P_ni_T3817_pu,106.85832,-62.32368
P_ni_T4043_pu,120.756195,-50.319244
P_ni_T4051_pu,127.517334,-51.77053
P_ni_T4313_pu,136.52487,-62.79181
P_ni_T4404_pu,132.44267,-70.75486
P_ni_T443_ma,-10.378071,67.02228
P_ni_T467_ma,-36.09981,52.67996
P_ni_T5850_pu,137.93068,-67.76696
P_ni_T5940_pu,143.2183,-71.14491
P_ni_T5974_pu,115.855606,-64.08754
P_ni_T6243_In,143.80591,8.528118
P_ni_T9076_suta,-83.31903,-97.984344
