,0,1
P_ni_77876_suta,-193.62836,71.58795
P_ni_78155_suta,-232.36057,57.80854
P_ni_80034_pu,339.5978,-62.215607
P_ni_80555_arsu,-356.94125,88.98117
P_ni_80684_arsu,-305.0358,45.932697
P_ni_80802_arsu,-258.75275,44.710194
P_ni_80874_arsu,-267.30634,85.56241
P_ni_85430_arsu,-213.63312,56.80053
P_ni_85721_suta,-273.4176,129.14372
P_ni_86072_arsu,-234.83733,-13.212249
P_ni_A14342_pa,62.668636,229.63992
P_ni_A15120_suta,-348.2848,49.296185
P_ni_A15277_pa,13.373251,348.90662
P_ni_A2418_ma,114.25211,45.15534
P_ni_A3255_jigu,-3.691842,-92.353546
P_ni_A542_ma,-19.841679,-15.511287
P_ni_A7066_pa,33.81382,270.5753
P_ni_A7862_In,277.16614,48.250923
P_ni_A7911_In,260.81323,63.22013
P_ni_A7928_In,281.19632,63.315716
P_ni_J210_ma,-62.968327,-76.66882
P_ni_J227_ma,55.03103,-56.001804
P_ni_J260_ma,-79.353935,-50.863438
P_ni_J361_roar,39.109745,-214.66896
P_ni_J363_roar,-1908.9346,-204.7628
P_ni_J371_roar,16.574076,-205.36722
P_ni_J373_roar,98.26285,-230.6185
P_ni_J381_roar,98.98496,-216.06932
P_ni_J385_roar,101.06964,-194.38725
P_ni_J389_roar,46.913437,-238.78918
P_ni_J417_roar,33.69617,-192.79913
P_ni_J434_ma,-49.394466,-58.174007
P_ni_J461_ma,-69.376785,-97.09633
P_ni_J462_ma,-46.553474,-44.106792
P_ni_J485_ma,-26.55273,-60.001244
P_ni_J551_arsu,-234.53114,90.84782
P_ni_J602_arsu,-253.09137,10.18009
P_ni_J603_arsu,-280.18808,-10.437095
P_ni_J614_arsu,-246.09492,70.25489
P_ni_J617_arsu,-266.45786,-0.6163637
P_ni_J684_roar,41.19936,-258.1047
P_ni_J724_roar,69.4676,-132.9845
P_ni_T10204_suta,-201.80728,22.580591
P_ni_T10673_pa,15.513118,293.0731
P_ni_T10940_pa,61.6449,263.63947
P_ni_T10967_suta,-296.98355,80.812744
P_ni_T11193_pa,12.268133,257.68713
P_ni_T11222_pa,47.337894,292.16946
P_ni_T11888_suta,-332.82977,67.86563
P_ni_T12345_pa,7.163414,232.78099
P_ni_T12854_pa,43.828274,251.97221
P_ni_T14543_suta,-321.01047,81.813644
P_ni_T15863_jigu,19.273693,-39.023808
P_ni_T15868_jigu,-170.78802,-2139.1228
P_ni_T15871_jigu,366.3075,99.53807
P_ni_T15938_pu,261.74826,-58.251183
P_ni_T1642_pa,0.92310655,306.76917
P_ni_T16698_suta,-306.86932,123.958145
P_ni_T18703_pa,38.082478,235.00012
P_ni_T22153_jigu,21.895788,-120.91377
P_ni_T3261_jigu,24.029766,-99.55288
P_ni_T3609_pu,302.73102,-39.972878
P_ni_T3611_pu,317.9969,-49.595642
P_ni_T369_ma,30.925661,-66.73078
P_ni_T3817_pu,312.26556,-83.79439
P_ni_T4043_pu,294.3801,-56.150223
P_ni_T4051_pu,310.1619,-16.060076
P_ni_T4313_pu,350.7361,-20.56987
P_ni_T4404_pu,365.3755,8.595635
P_ni_T443_ma,13.984442,-77.11062
P_ni_T467_ma,38.36074,-93.07617
P_ni_T5850_pu,367.04187,-11.149123
P_ni_T5940_pu,384.25082,-22.806114
P_ni_T5974_pu,280.96277,-29.384007
P_ni_T6243_In,289.6953,-77.70794
P_ni_T9076_suta,-322.732,98.19955
