,0,1
P_ni_77876_suta,5.4351416,44.9646
P_ni_78155_suta,2.6081536,37.144302
P_ni_80034_pu,185.21815,25.194416
P_ni_80555_arsu,-19.004276,19.086622
P_ni_80684_arsu,37.194195,82.4798
P_ni_80802_arsu,18.46336,34.827553
P_ni_80874_arsu,-7.5372086,41.588295
P_ni_85430_arsu,-23.18763,36.052025
P_ni_85721_suta,-21.035389,77.66899
P_ni_86072_arsu,-13.278455,36.459026
P_ni_A14342_pa,-6.2210817,236.43446
P_ni_A15120_suta,-34.631207,53.425
P_ni_A15277_pa,2.9936342,217.34485
P_ni_A2418_ma,-119.16496,-166.10826
P_ni_A3255_jigu,-112.42234,-162.27696
P_ni_A542_ma,-66.912834,-171.05243
P_ni_A7066_pa,-12.984029,240.65182
P_ni_A7862_In,163.57599,65.953125
P_ni_A7911_In,159.2206,71.53404
P_ni_A7928_In,158.99132,64.36015
P_ni_J210_ma,-51.771927,-157.0947
P_ni_J227_ma,-36.953163,-158.16838
P_ni_J260_ma,-68.119995,-191.70404
P_ni_J361_roar,-87.763214,-91.30822
P_ni_J363_roar,-93.12431,-88.93062
P_ni_J371_roar,-94.239365,-82.72841
P_ni_J373_roar,-55.167522,-100.95621
P_ni_J381_roar,-54.991592,-96.21299
P_ni_J385_roar,-55.10696,-89.092834
P_ni_J389_roar,-82.22932,-102.085945
P_ni_J417_roar,-87.26908,-84.08292
P_ni_J434_ma,-32.13563,-170.8503
P_ni_J461_ma,-47.423378,-154.45316
P_ni_J462_ma,-28.199257,-171.80513
P_ni_J485_ma,-40.071854,-166.18283
P_ni_J551_arsu,7.677481,33.437786
P_ni_J602_arsu,-7.4742947,19.629465
P_ni_J603_arsu,-5.0713787,8.52037
P_ni_J614_arsu,-0.25562677,26.319094
P_ni_J617_arsu,-6.336284,14.034975
P_ni_J684_roar,-81.406425,-108.394806
P_ni_J724_roar,-94.67291,-148.86787
P_ni_T10204_suta,-15.440538,56.783978
P_ni_T10673_pa,-1.3351977,230.96684
P_ni_T10940_pa,-21.700903,229.52727
P_ni_T10967_suta,-22.707693,61.448467
P_ni_T11193_pa,-1.690873,244.4425
P_ni_T11222_pa,-0.020118013,206.9902
P_ni_T11888_suta,-17.864386,67.305504
P_ni_T12345_pa,-8.504689,215.5693
P_ni_T12854_pa,15.651907,234.99686
P_ni_T14543_suta,-25.164768,57.2246
P_ni_T15863_jigu,-180.68726,-214.63257
P_ni_T15868_jigu,-109.32841,-145.6713
P_ni_T15871_jigu,-105.801155,-151.4568
P_ni_T15938_pu,204.11017,46.045483
P_ni_T1642_pa,-0.7762504,213.34132
P_ni_T16698_suta,-30.097826,66.41376
P_ni_T18703_pa,-14.910647,235.90569
P_ni_T22153_jigu,-104.38318,-162.1197
P_ni_T3261_jigu,-102.09273,-154.52338
P_ni_T3609_pu,192.9456,14.326157
P_ni_T3611_pu,197.81866,20.722635
P_ni_T369_ma,-82.836296,-162.87715
P_ni_T3817_pu,193.40552,40.29629
P_ni_T4043_pu,188.1376,20.407974
P_ni_T4051_pu,181.59879,15.316439
P_ni_T4313_pu,205.59148,24.76687
P_ni_T4404_pu,206.96562,37.43888
P_ni_T443_ma,-113.22441,-138.88268
P_ni_T467_ma,-73.59796,-167.756
P_ni_T5850_pu,212.01987,32.03275
P_ni_T5940_pu,218.15242,31.138754
P_ni_T5974_pu,194.37505,7.1482162
P_ni_T6243_In,188.75903,38.979244
P_ni_T9076_suta,-27.773932,28.982605
