,0,1
P_ni_77876_suta,341.09595,106.17456
P_ni_78155_suta,449.05655,178.77325
P_ni_80034_pu,361.0737,-437.8784
P_ni_80555_arsu,351.0468,235.59741
P_ni_80684_arsu,274.18057,326.83078
P_ni_80802_arsu,40.466545,-1247.5361
P_ni_80874_arsu,291.33194,183.2991
P_ni_85430_arsu,396.11804,232.18686
P_ni_85721_suta,330.52213,367.7508
P_ni_86072_arsu,186.7663,169.02386
P_ni_A14342_pa,-164.35764,629.3
P_ni_A15120_suta,221.2354,284.31784
P_ni_A15277_pa,-225.18854,710.9328
P_ni_A2418_ma,-313.40228,-202.62149
P_ni_A3255_jigu,-235.3076,-140.77272
P_ni_A542_ma,-126.59175,-59.641964
P_ni_A7066_pa,-204.58754,632.50354
P_ni_A7862_In,-11895.702,2864.9211
P_ni_A7911_In,-698.179,-1750.4437
P_ni_A7928_In,15507.982,-2452.1187
P_ni_J210_ma,-65.18435,-99.848
P_ni_J227_ma,-123.89658,-112.9335
P_ni_J260_ma,-49.498123,-138.0741
P_ni_J361_roar,-453.07935,-279.59998
P_ni_J363_roar,-472.03104,-250.14558
P_ni_J371_roar,-438.0356,-244.61711
P_ni_J373_roar,-411.33197,-121.13799
P_ni_J381_roar,-419.84854,-96.33153
P_ni_J385_roar,-428.11606,-55.440235
P_ni_J389_roar,-305.97263,-55.57927
P_ni_J417_roar,-488.18546,-283.0635
P_ni_J434_ma,-111.398705,29.54598
P_ni_J461_ma,-44.57206,-66.15376
P_ni_J462_ma,-86.971756,21.63747
P_ni_J485_ma,-125.03935,-10.368553
P_ni_J551_arsu,-549.0375,71.125565
P_ni_J602_arsu,232.79106,165.79362
P_ni_J603_arsu,234.67491,103.352066
P_ni_J614_arsu,230.5226,211.1807
P_ni_J617_arsu,232.3534,133.66998
P_ni_J684_roar,-586.8018,197.02838
P_ni_J724_roar,-316.4718,-127.77215
P_ni_T10204_suta,426.03403,273.11786
P_ni_T10673_pa,-207.19327,679.62463
P_ni_T10940_pa,-189.12506,529.4651
P_ni_T10967_suta,384.18433,314.58664
P_ni_T11193_pa,-150.87431,676.59326
P_ni_T11222_pa,-260.51697,608.04974
P_ni_T11888_suta,318.83994,330.33704
P_ni_T12345_pa,-127.14219,618.2719
P_ni_T12854_pa,-209.03836,589.5516
P_ni_T14543_suta,341.503,292.05728
P_ni_T15863_jigu,-223.2681,-185.6587
P_ni_T15868_jigu,-267.3731,-152.33246
P_ni_T15871_jigu,-292.1363,-165.59082
P_ni_T15938_pu,279.001,-427.88693
P_ni_T1642_pa,-249.32892,652.82416
P_ni_T16698_suta,282.19284,267.74445
P_ni_T18703_pa,-172.13947,558.25214
P_ni_T22153_jigu,-241.00595,-75.96641
P_ni_T3261_jigu,-264.9391,-90.50716
P_ni_T3609_pu,336.7698,-522.7535
P_ni_T3611_pu,342.56116,-556.47797
P_ni_T369_ma,-135.30197,-157.12587
P_ni_T3817_pu,282.63565,-546.1098
P_ni_T4043_pu,364.06293,-501.443
P_ni_T4051_pu,392.08774,-552.60614
P_ni_T4313_pu,222.22525,-488.90677
P_ni_T4404_pu,237.49217,-447.9388
P_ni_T443_ma,-135.71655,-201.8764
P_ni_T467_ma,-233.70609,-36.25617
P_ni_T5850_pu,208.68031,-455.7848
P_ni_T5940_pu,170.86595,-452.4511
P_ni_T5974_pu,325.27426,-483.6738
P_ni_T6243_In,268.70322,-584.4071
P_ni_T9076_suta,307.2819,291.18976
