,0,1
P_ni_77876_suta,-108.115265,-170.50764
P_ni_78155_suta,-103.81338,-171.40266
P_ni_80034_pu,199.4523,17.064198
P_ni_80555_arsu,-94.657364,-178.85342
P_ni_80684_arsu,-99.53171,-176.00334
P_ni_80802_arsu,-103.60735,-181.74088
P_ni_80874_arsu,-109.15893,-181.00856
P_ni_85430_arsu,-114.340675,-171.93213
P_ni_85721_suta,-101.5593,-171.4216
P_ni_86072_arsu,-110.99675,-173.784
P_ni_A14342_pa,-18.78693,239.64348
P_ni_A15120_suta,-98.81371,-182.91376
P_ni_A15277_pa,-15.3946495,246.5144
P_ni_A2418_ma,-5.2138424,16.473185
P_ni_A3255_jigu,-3.2645433,19.745996
P_ni_A542_ma,-0.24364537,26.791601
P_ni_A7066_pa,-19.215302,241.9165
P_ni_A7862_In,199.05818,34.493977
P_ni_A7911_In,197.55672,36.965397
P_ni_A7928_In,200.28172,36.146038
P_ni_J210_ma,8.850305,23.796436
P_ni_J227_ma,3.2439787,31.071352
P_ni_J260_ma,-0.6644212,21.361603
P_ni_J361_roar,-24.83332,17.786312
P_ni_J363_roar,-23.990772,15.197276
P_ni_J371_roar,-26.338982,14.3144
P_ni_J373_roar,-14.272002,5.5852118
P_ni_J381_roar,-15.023134,7.3342805
P_ni_J385_roar,-16.56113,10.41673
P_ni_J389_roar,-21.992947,6.243396
P_ni_J417_roar,-27.277655,16.86651
P_ni_J434_ma,6.0639133,25.284197
P_ni_J461_ma,4.5685554,21.18247
P_ni_J462_ma,5.1176796,26.864637
P_ni_J485_ma,1.9505317,24.479715
P_ni_J551_arsu,-104.256996,-168.43628
P_ni_J602_arsu,-106.49438,-160.36
P_ni_J603_arsu,-110.59782,-158.56657
P_ni_J614_arsu,-101.12309,-166.5188
P_ni_J617_arsu,-108.495705,-159.34335
P_ni_J684_roar,-22.893791,4.5085483
P_ni_J724_roar,-17.042925,13.775514
P_ni_T10204_suta,-97.03546,-172.71068
P_ni_T10673_pa,-17.790981,247.30565
P_ni_T10940_pa,-12.834059,240.05582
P_ni_T10967_suta,-101.87838,-178.6821
P_ni_T11193_pa,-21.011002,237.75636
P_ni_T11222_pa,-22.398676,243.3057
P_ni_T11888_suta,-98.837296,-178.3449
P_ni_T12345_pa,-16.619776,237.60388
P_ni_T12854_pa,-13.721999,242.62845
P_ni_T14543_suta,-104.564896,-174.33139
P_ni_T15863_jigu,2.351192,13.080426
P_ni_T15868_jigu,-7.7547245,27.012121
P_ni_T15871_jigu,-9.638993,28.150452
P_ni_T15938_pu,201.1321,23.475887
P_ni_T1642_pa,-17.858099,234.7137
P_ni_T16698_suta,-99.53715,-193.81798
P_ni_T18703_pa,-11.129962,242.41002
P_ni_T22153_jigu,-9.33788,20.405615
P_ni_T3261_jigu,-10.612707,22.048529
P_ni_T3609_pu,194.22073,22.706156
P_ni_T3611_pu,194.40903,17.365658
P_ni_T369_ma,0.5704863,11.857791
P_ni_T3817_pu,198.6181,20.4306
P_ni_T4043_pu,196.99791,22.14148
P_ni_T4051_pu,192.49544,18.994514
P_ni_T4313_pu,206.34145,19.745773
P_ni_T4404_pu,204.59482,23.980337
P_ni_T443_ma,-0.94688976,2.6119573
P_ni_T467_ma,-4.86154,22.628664
P_ni_T5850_pu,206.95906,21.852436
P_ni_T5940_pu,210.06758,21.443464
P_ni_T5974_pu,197.58893,24.9742
P_ni_T6243_In,191.10881,22.452414
P_ni_T9076_suta,-106.0026,-176.26886
