,0,1
P_ni_77876_suta,-192.19344,-296.80524
P_ni_78155_suta,269.12476,281.6831
P_ni_80034_pu,306.07333,63.867653
P_ni_80555_arsu,-226.05219,-84.3879
P_ni_80684_arsu,-188.06401,-151.18091
P_ni_80802_arsu,-268.97113,-163.24367
P_ni_80874_arsu,-332.5611,-64.47647
P_ni_85430_arsu,-219.68631,-132.30803
P_ni_85721_suta,-169.77193,-69.88136
P_ni_86072_arsu,-304.7228,-87.85427
P_ni_A14342_pa,80.55441,-205.58311
P_ni_A15120_suta,-202.27612,-52.135612
P_ni_A15277_pa,114.40621,-167.88051
P_ni_A2418_ma,13.162406,194.14024
P_ni_A3255_jigu,-28.676264,170.98854
P_ni_A542_ma,-93.02173,77.917725
P_ni_A7066_pa,22.931612,-142.97363
P_ni_A7862_In,147.95744,-10.912518
P_ni_A7911_In,148.25903,8.890183
P_ni_A7928_In,163.67615,-12.878035
P_ni_J210_ma,-72.072,63.49828
P_ni_J227_ma,-26.887884,67.23057
P_ni_J260_ma,-56.12716,81.06211
P_ni_J361_roar,123.09021,238.65968
P_ni_J363_roar,142.78355,240.37183
P_ni_J371_roar,148.68773,221.36174
P_ni_J373_roar,40.787663,-288.71378
P_ni_J381_roar,983.47046,-994.0025
P_ni_J385_roar,-1170.7384,1286.2223
P_ni_J389_roar,111.94972,332.20837
P_ni_J417_roar,128.29741,218.01962
P_ni_J434_ma,-137.9422,114.76139
P_ni_J461_ma,-72.0975,48.97121
P_ni_J462_ma,-148.54243,125.33037
P_ni_J485_ma,-122.48338,133.98781
P_ni_J551_arsu,-257.57193,-85.94851
P_ni_J602_arsu,-304.3375,-59.370617
P_ni_J603_arsu,-305.65918,-20.83265
P_ni_J614_arsu,-275.0911,-58.38164
P_ni_J617_arsu,-304.82413,-39.470467
P_ni_J684_roar,85.81648,199.65636
P_ni_J724_roar,-318.072,406.2252
P_ni_T10204_suta,-241.43146,-119.01013
P_ni_T10673_pa,128.99759,-158.02142
P_ni_T10940_pa,41.664536,-103.55474
P_ni_T10967_suta,-164.30789,-102.35043
P_ni_T11193_pa,65.12122,-175.70206
P_ni_T11222_pa,16.051653,-159.19344
P_ni_T11888_suta,-188.88132,-78.8471
P_ni_T12345_pa,541.6676,1402.438
P_ni_T12854_pa,44.08562,-129.5425
P_ni_T14543_suta,-221.22452,-105.71582
P_ni_T15863_jigu,-29.603802,196.45883
P_ni_T15868_jigu,-32.327152,153.01884
P_ni_T15871_jigu,-9.53854,170.57591
P_ni_T15938_pu,240.67323,12.695869
P_ni_T1642_pa,-1907.0189,-1729.7886
P_ni_T16698_suta,-254.584,-147.40822
P_ni_T18703_pa,16.305584,-114.01089
P_ni_T22153_jigu,23.388157,144.95885
P_ni_T3261_jigu,6.0934,149.3133
P_ni_T3609_pu,270.9714,70.589195
P_ni_T3611_pu,275.1286,45.626003
P_ni_T369_ma,-54.086674,175.6094
P_ni_T3817_pu,264.6718,29.778708
P_ni_T4043_pu,305.43506,21.618805
P_ni_T4051_pu,232.64899,69.44265
P_ni_T4313_pu,301.4824,-41.821957
P_ni_T4404_pu,268.2628,-25.666943
P_ni_T443_ma,-21.97871,132.64275
P_ni_T467_ma,-103.34782,156.37682
P_ni_T5850_pu,277.7502,-42.068798
P_ni_T5940_pu,270.78806,-60.664696
P_ni_T5974_pu,276.1749,12.876235
P_ni_T6243_In,250.76595,46.51299
P_ni_T9076_suta,-199.7099,-106.801506
