,0,1
P_ni_77876_suta,-531.8327,421.6141
P_ni_78155_suta,69.18404,-252.87144
P_ni_80034_pu,302.17776,-32.094215
P_ni_80555_arsu,34.811584,-278.33325
P_ni_80684_arsu,-36.577526,-202.47607
P_ni_80802_arsu,45.698204,-69.801636
P_ni_80874_arsu,11.139985,-321.76956
P_ni_85430_arsu,54.09073,-248.2863
P_ni_85721_suta,-11.939844,-246.881
P_ni_86072_arsu,-80.3184,-295.56003
P_ni_A14342_pa,75.01551,374.23755
P_ni_A15120_suta,-78.47899,-252.62582
P_ni_A15277_pa,39.900414,362.25848
P_ni_A2418_ma,-56.578888,138.03937
P_ni_A3255_jigu,-283.76135,75.159
P_ni_A542_ma,-227.30977,-26.90043
P_ni_A7066_pa,94.4881,328.03265
P_ni_A7862_In,290.38867,87.65343
P_ni_A7911_In,305.91794,97.6955
P_ni_A7928_In,281.10403,98.401024
P_ni_J210_ma,-256.76828,-15.4955225
P_ni_J227_ma,-905.1418,12.488679
P_ni_J260_ma,-253.12604,-48.670963
P_ni_J361_roar,-100.20055,132.56181
P_ni_J363_roar,-79.27974,132.36777
P_ni_J371_roar,-87.95138,147.66914
P_ni_J373_roar,543.6354,217.58311
P_ni_J381_roar,-1324.098,744.75806
P_ni_J385_roar,239.40285,-228.07153
P_ni_J389_roar,-151.55054,111.36325
P_ni_J417_roar,-89.81328,115.92525
P_ni_J434_ma,-180.61945,-1.4978558
P_ni_J461_ma,-247.8404,-28.373146
P_ni_J462_ma,-178.25064,11.784995
P_ni_J485_ma,-202.94858,7.5990295
P_ni_J551_arsu,138.3044,-289.46384
P_ni_J602_arsu,50.63039,-302.77737
P_ni_J603_arsu,45.708378,-335.62088
P_ni_J614_arsu,72.77243,-298.91193
P_ni_J617_arsu,47.97423,-319.99823
P_ni_J684_roar,-130.85355,109.484184
P_ni_J724_roar,-90.37824,92.93714
P_ni_T10204_suta,-48.179367,-211.71938
P_ni_T10673_pa,57.102882,358.45032
P_ni_T10940_pa,101.0454,342.26114
P_ni_T10967_suta,-54.987423,-284.92935
P_ni_T11193_pa,48.846596,387.9495
P_ni_T11222_pa,89.14178,308.76868
P_ni_T11888_suta,-0.81457925,-257.14417
P_ni_T12345_pa,58.44339,314.3123
P_ni_T12854_pa,116.39721,323.75122
P_ni_T14543_suta,-41.668793,-252.77916
P_ni_T15863_jigu,-290.60074,95.07835
P_ni_T15868_jigu,-277.16418,37.80783
P_ni_T15871_jigu,-266.012,60.95055
P_ni_T15938_pu,245.54956,26.82321
P_ni_T1642_pa,60.950237,341.12518
P_ni_T16698_suta,-54.25316,-243.97673
P_ni_T18703_pa,133.06978,334.1256
P_ni_T22153_jigu,-331.07028,48.816216
P_ni_T3261_jigu,-317.76514,54.488354
P_ni_T3609_pu,310.4165,3.9096901
P_ni_T3611_pu,272.18054,-19.786995
P_ni_T369_ma,-273.76923,17.299805
P_ni_T3817_pu,287.7124,-11.19821
P_ni_T4043_pu,266.15073,17.922888
P_ni_T4051_pu,330.51407,6.8137016
P_ni_T4313_pu,253.93167,-71.146675
P_ni_T4404_pu,225.77806,-75.39213
P_ni_T443_ma,-295.85648,3.0574558
P_ni_T467_ma,-222.93015,10.624678
P_ni_T5850_pu,237.35541,-65.44543
P_ni_T5940_pu,238.13861,-40.634865
P_ni_T5974_pu,276.25366,36.293667
P_ni_T6243_In,280.9021,3.6907632
P_ni_T9076_suta,-63.541595,-267.41083
