,0,1
P_ni_77876_suta,-126.07001,78.61364
P_ni_78155_suta,-114.60545,82.05234
P_ni_80034_pu,126.3433,-3.7848372
P_ni_80555_arsu,-117.718636,64.45841
P_ni_80684_arsu,-105.24338,112.24493
P_ni_80802_arsu,-265.00745,30.246288
P_ni_80874_arsu,-455.03043,73.45571
P_ni_85430_arsu,-92.507095,101.22638
P_ni_85721_suta,-85.79562,69.661446
P_ni_86072_arsu,-94.17817,55.686047
P_ni_A14342_pa,36.746258,180.01884
P_ni_A15120_suta,-76.34026,83.87226
P_ni_A15277_pa,41.86755,194.70352
P_ni_A2418_ma,-33.28496,-122.68533
P_ni_A3255_jigu,-82.477776,-98.732704
P_ni_A542_ma,-55.000645,-144.24376
P_ni_A7066_pa,29.821386,175.563
P_ni_A7862_In,186.16983,42.441525
P_ni_A7911_In,192.82574,35.940742
P_ni_A7928_In,181.78651,36.404827
P_ni_J210_ma,-72.89099,-133.51141
P_ni_J227_ma,-77.98843,-156.0441
P_ni_J260_ma,-61.82335,-135.78853
P_ni_J361_roar,-4.8430157,-79.52756
P_ni_J363_roar,0.8408626,-89.1532
P_ni_J371_roar,-7.6622767,-88.75024
P_ni_J373_roar,-31.56011,-74.05036
P_ni_J381_roar,-37.444748,-70.52118
P_ni_J385_roar,-47.296967,-69.44098
P_ni_J389_roar,-11.223983,-104.769775
P_ni_J417_roar,4.043729,-80.16275
P_ni_J434_ma,-88.72847,-133.66718
P_ni_J461_ma,-73.057655,-144.86516
P_ni_J462_ma,-93.2131,-138.84677
P_ni_J485_ma,-96.5212,-126.82269
P_ni_J551_arsu,-75.51312,105.72403
P_ni_J602_arsu,-39.317627,94.12804
P_ni_J603_arsu,239.94461,131.95401
P_ni_J614_arsu,-105.33389,68.03212
P_ni_J617_arsu,232.68074,130.71487
P_ni_J684_roar,-16.687792,-96.27773
P_ni_J724_roar,-31.212812,-100.03891
P_ni_T10204_suta,-122.73532,97.381905
P_ni_T10673_pa,33.50378,192.6197
P_ni_T10940_pa,8.878495,174.23994
P_ni_T10967_suta,-101.55397,83.32533
P_ni_T11193_pa,40.18777,168.60571
P_ni_T11222_pa,14.0244665,159.22322
P_ni_T11888_suta,-107.85217,100.73328
P_ni_T12345_pa,31.175694,154.4046
P_ni_T12854_pa,21.570976,174.64424
P_ni_T14543_suta,-105.29224,91.340126
P_ni_T15863_jigu,-98.09244,-93.76099
P_ni_T15868_jigu,-46.025826,-116.642715
P_ni_T15871_jigu,-42.31104,-112.308846
P_ni_T15938_pu,177.8484,-8.974847
P_ni_T1642_pa,22.009232,161.36443
P_ni_T16698_suta,-90.847694,83.737816
P_ni_T18703_pa,17.717161,184.17776
P_ni_T22153_jigu,-87.23024,-87.334435
P_ni_T3261_jigu,-86.16256,-81.83324
P_ni_T3609_pu,157.59415,3.6035116
P_ni_T3611_pu,147.88763,3.4040184
P_ni_T369_ma,-59.422855,-105.99276
P_ni_T3817_pu,137.92549,7.233402
P_ni_T4043_pu,171.50824,7.0618734
P_ni_T4051_pu,156.45189,14.502343
P_ni_T4313_pu,143.49336,-8.967274
P_ni_T4404_pu,138.31494,-18.093267
P_ni_T443_ma,-59.042496,-116.906784
P_ni_T467_ma,-75.30726,-115.810974
P_ni_T5850_pu,146.87177,-17.697163
P_ni_T5940_pu,156.19418,-9.545463
P_ni_T5974_pu,171.1526,-2.5153382
P_ni_T6243_In,147.29759,21.45966
P_ni_T9076_suta,-97.757385,75.94836
